,close,diff,open,high,low,volume,agency,foreign
2008.02.15,40700.0,-800.0,40800.0,40850.0,40150.0,951202.0,-348014.0,-29830.0
2008.02.14,41500.0,1300.0,41150.0,41500.0,40700.0,696520.0,-118738.0,-6380.0
2008.02.13,40200.0,-1450.0,42100.0,42250.0,40200.0,932810.0,-141832.0,-201300.0
2008.02.12,41650.0,-1450.0,43400.0,43700.0,41600.0,1107117.0,-89499.0,-299230.0
2008.02.11,43100.0,-900.0,42650.0,43700.0,42500.0,623183.0,-166984.0,223610.0
2008.02.05,44000.0,0.0,43350.0,44450.0,43350.0,593669.0,-99138.0,139560.0
2008.02.04,44000.0,850.0,43300.0,44000.0,42800.0,963120.0,-168626.0,70130.0
2008.02.01,43150.0,-750.0,44500.0,44700.0,42650.0,617189.0,-99859.0,-46880.0
2008.01.31,43900.0,900.0,42900.0,44000.0,42100.0,861605.0,157335.0,-66570.0
2008.01.30,43000.0,-1000.0,44600.0,44800.0,42500.0,1227718.0,200860.0,-168708.0
2008.01.29,44000.0,2500.0,42300.0,44050.0,41750.0,809192.0,103931.0,-20820.0
2008.01.28,41500.0,-1700.0,42350.0,42800.0,40850.0,570493.0,93459.0,-3830.0
2008.01.25,43200.0,2200.0,41900.0,43250.0,41600.0,686191.0,103578.0,61992.0
2008.01.24,41000.0,1000.0,41000.0,41450.0,40650.0,511919.0,52178.0,-11650.0
2008.01.23,40000.0,150.0,41300.0,41500.0,39550.0,978902.0,193181.0,-225270.0
2008.01.22,39850.0,-1650.0,39150.0,41250.0,39150.0,1263447.0,281763.0,-182038.0
2008.01.21,41500.0,-3100.0,44650.0,45150.0,41300.0,1303644.0,18820.0,46150.0
2008.01.18,44600.0,2000.0,42050.0,44700.0,41800.0,1405080.0,176404.0,-78700.0
2008.01.17,42600.0,2000.0,41400.0,42900.0,40950.0,878359.0,61022.0,-105170.0
2008.01.16,40600.0,-1150.0,41000.0,41450.0,40200.0,790938.0,117044.0,-154048.0
2008.01.15,41750.0,50.0,41800.0,43200.0,41050.0,660472.0,53900.0,-34550.0
2008.01.14,41700.0,150.0,41500.0,42350.0,41000.0,478289.0,65915.0,-16460.0
2008.01.11,41550.0,-1150.0,43500.0,43550.0,41500.0,662075.0,-38260.0,-7180.0
2008.01.10,42700.0,-1350.0,44300.0,44400.0,42700.0,673777.0,-85488.0,-28821.0
2008.01.09,44050.0,1200.0,42100.0,44050.0,41850.0,727114.0,9.0,-13500.0
2008.01.08,42850.0,-100.0,43200.0,43500.0,42100.0,950425.0,-216277.0,-156320.0
2008.01.07,42950.0,-2500.0,43800.0,44300.0,42850.0,1245676.0,-249887.0,-232506.0
2008.01.04,45450.0,-1700.0,46700.0,46850.0,45150.0,1661914.0,-969784.0,-35090.0
2008.01.03,47150.0,150.0,46050.0,47800.0,46050.0,367185.0,3593.0,2724.0
2008.01.02,47000.0,-2150.0,49000.0,49000.0,46900.0,630504.0,-114377.0,-7940.0
2007.12.28,49150.0,-1050.0,49600.0,49900.0,48900.0,395301.0,-37887.0,-43291.0
2007.12.27,50200.0,700.0,49500.0,50400.0,49100.0,264668.0,13439.0,-600.0
2007.12.26,49500.0,-300.0,50100.0,50500.0,49200.0,388988.0,94402.0,-44630.0
2007.12.24,49800.0,3700.0,47500.0,49800.0,47100.0,741372.0,53880.0,-40090.0
2007.12.21,46100.0,-700.0,46700.0,47500.0,45200.0,643758.0,25339.0,-108065.0
2007.12.20,46800.0,-2000.0,48800.0,49650.0,46700.0,753883.0,-138969.0,-128952.0
2007.12.18,48800.0,800.0,47000.0,49550.0,46550.0,553067.0,-3096.0,-7852.0
2007.12.17,48000.0,-3500.0,50600.0,51000.0,48000.0,710394.0,-175329.0,-45543.0
2007.12.14,51500.0,-1000.0,52700.0,53300.0,51200.0,602205.0,-33083.0,-7537.0
2007.12.13,52500.0,200.0,52200.0,52500.0,51300.0,801014.0,-67650.0,52686.0
2007.12.12,52300.0,2300.0,49000.0,52300.0,49000.0,761770.0,76910.0,36112.0
2007.12.11,50000.0,1000.0,49200.0,50600.0,49150.0,472004.0,16964.0,-87770.0
2007.12.10,49000.0,150.0,48600.0,49700.0,47500.0,494249.0,29534.0,55082.0
2007.12.07,48850.0,-2150.0,51200.0,51400.0,48800.0,800539.0,-233615.0,-8977.0
2007.12.06,51000.0,0.0,51600.0,52000.0,50100.0,631921.0,35393.0,-18596.0
2007.12.05,51000.0,400.0,50600.0,51500.0,50300.0,604416.0,46963.0,-129958.0
2007.12.04,50600.0,700.0,49700.0,50800.0,49300.0,594251.0,87530.0,8567.0
2007.12.03,49900.0,1500.0,48100.0,49900.0,47800.0,730613.0,115802.0,-12550.0
2007.11.30,48400.0,300.0,48700.0,50000.0,48400.0,1461897.0,209858.0,-198517.0
2007.11.29,48100.0,4100.0,46000.0,48850.0,45250.0,1886348.0,479059.0,41980.0
2007.11.28,44000.0,0.0,45300.0,47250.0,44000.0,1826685.0,81254.0,-21511.0
2007.11.27,44000.0,-2500.0,45000.0,45200.0,40200.0,3013393.0,-84047.0,29460.0
2007.11.26,46500.0,1000.0,46100.0,46850.0,45750.0,989940.0,-89642.0,17350.0
2007.11.23,45500.0,-1000.0,47400.0,47650.0,44700.0,1086475.0,-84666.0,67660.0
2007.11.22,46500.0,50.0,45900.0,47150.0,45050.0,1157065.0,-57.0,204469.0
2007.11.21,46450.0,-3100.0,49750.0,49950.0,46250.0,1098584.0,-166160.0,685.0
2007.11.20,49550.0,-1750.0,49700.0,50000.0,48500.0,833841.0,-47251.0,17902.0
2007.11.19,51300.0,-700.0,52200.0,52800.0,51300.0,619372.0,-44717.0,126876.0
2007.11.16,52000.0,-1300.0,53300.0,53300.0,51300.0,688252.0,-113008.0,-1350.0
2007.11.15,53300.0,200.0,53100.0,55400.0,53000.0,893112.0,25108.0,-2010.0
2007.11.14,53100.0,-100.0,55000.0,55300.0,52700.0,1125630.0,-169163.0,95117.0
2007.11.13,53200.0,200.0,52900.0,53300.0,50900.0,1039857.0,37380.0,66074.0
2007.11.12,53000.0,-4600.0,55800.0,56100.0,51100.0,2204651.0,-441963.0,-53543.0
2007.11.09,57600.0,-3900.0,62200.0,62400.0,57600.0,1956890.0,-160494.0,-47655.0
2007.11.08,61500.0,500.0,60900.0,63100.0,60500.0,2082897.0,-159810.0,-59199.0
2007.11.07,61000.0,2400.0,59500.0,62600.0,59100.0,2457952.0,105565.0,28856.0
2007.11.06,58600.0,-100.0,59300.0,59700.0,57700.0,818646.0,-97614.0,-21124.0
2007.11.05,58700.0,1500.0,57800.0,59000.0,56700.0,878276.0,26113.0,-6009.0
2007.11.02,57200.0,-600.0,56800.0,58700.0,56300.0,938402.0,-62078.0,-21939.0
2007.11.01,57800.0,-1100.0,59800.0,60000.0,57800.0,923965.0,-44415.0,5504.0
2007.10.31,58900.0,2400.0,56600.0,58900.0,56200.0,1270876.0,-211104.0,86125.0
2007.10.30,56500.0,-1200.0,57100.0,57200.0,55700.0,1387373.0,-241252.0,-78409.0
2007.10.29,57700.0,-1600.0,59500.0,59700.0,57200.0,1697457.0,-573969.0,-111057.0
2007.10.26,59300.0,1300.0,57800.0,59700.0,56700.0,1342781.0,-157010.0,-39705.0
2007.10.25,58000.0,1600.0,57500.0,58200.0,55300.0,1182183.0,-84083.0,41679.0
2007.10.24,56400.0,-3200.0,60200.0,61100.0,56100.0,1665509.0,-158943.0,44732.0
2007.10.23,59600.0,600.0,60900.0,61100.0,59300.0,1031945.0,-76359.0,-113893.0
2007.10.22,59000.0,500.0,56000.0,60000.0,56000.0,1636435.0,-57948.0,-91998.0
2007.10.19,58500.0,-100.0,60300.0,62100.0,58500.0,1802637.0,-178506.0,12775.0
2007.10.18,58600.0,-1400.0,59200.0,60600.0,57500.0,1763393.0,8961.0,-90364.0
2007.10.17,60000.0,-4000.0,63100.0,63500.0,58500.0,2327757.0,-60037.0,-131418.0
2007.10.16,64000.0,0.0,62800.0,65900.0,62600.0,1199135.0,-92543.0,4696.0
2007.10.15,64000.0,-700.0,65300.0,65300.0,62700.0,1176323.0,-121394.0,-891.0
2007.10.12,64700.0,-1500.0,66200.0,67200.0,64700.0,937621.0,-91525.0,-5742.0
2007.10.11,66200.0,1500.0,65000.0,66800.0,64600.0,943765.0,-75251.0,22789.0
2007.10.10,64700.0,-1200.0,66700.0,66900.0,64600.0,1031320.0,-70163.0,-64043.0
2007.10.09,65900.0,2600.0,63900.0,65900.0,63300.0,1320275.0,321957.0,123114.0
2007.10.08,63300.0,1700.0,62900.0,64400.0,62000.0,1202546.0,190449.0,9896.0
2007.10.05,61600.0,2000.0,60100.0,62000.0,59700.0,1078733.0,40893.0,40940.0
2007.10.04,59600.0,-1400.0,60700.0,61800.0,58900.0,1489505.0,-331431.0,61891.0
2007.10.02,61000.0,100.0,62000.0,62200.0,60800.0,988503.0,-85664.0,93473.0
2007.10.01,60900.0,800.0,60600.0,61800.0,59300.0,974885.0,-109125.0,120554.0
2007.09.28,60100.0,-2400.0,62500.0,62900.0,60100.0,1251850.0,-237788.0,-13964.0
2007.09.27,62500.0,-400.0,63500.0,63900.0,61900.0,822147.0,-16387.0,42538.0
2007.09.21,62900.0,900.0,62800.0,63700.0,62400.0,962401.0,-113069.0,63591.0
2007.09.20,62000.0,1800.0,60300.0,63000.0,59800.0,1650881.0,25401.0,304704.0
2007.09.19,60200.0,1500.0,61100.0,61300.0,60000.0,921141.0,107683.0,115047.0
2007.09.18,58700.0,-900.0,60000.0,60900.0,58400.0,1195527.0,10329.0,-15595.0
2007.09.17,59600.0,2600.0,57500.0,59600.0,57400.0,1312929.0,78585.0,373308.0
2007.09.14,57000.0,0.0,57500.0,57900.0,56500.0,923551.0,128124.0,-6157.0
2007.09.13,57000.0,1400.0,55600.0,57300.0,54900.0,1151990.0,248677.0,37216.0
2007.09.12,55600.0,-900.0,56900.0,57700.0,55600.0,1181466.0,8531.0,13596.0
2007.09.11,56500.0,2800.0,54000.0,56500.0,53900.0,2165220.0,391905.0,49239.0
2007.09.10,53700.0,-1000.0,53900.0,54500.0,52300.0,1065348.0,44382.0,-18623.0
2007.09.07,54700.0,400.0,54500.0,55300.0,54100.0,1165778.0,315887.0,24446.0
2007.09.06,54300.0,1700.0,52200.0,54300.0,51700.0,924135.0,184907.0,-5068.0
2007.09.05,52600.0,-700.0,54300.0,54800.0,52600.0,812304.0,32937.0,-2398.0
2007.09.04,53300.0,-100.0,53500.0,55200.0,53300.0,1772846.0,225865.0,88901.0
2007.09.03,53400.0,1500.0,52100.0,53500.0,51300.0,1288210.0,271130.0,125125.0
2007.08.31,51900.0,400.0,52200.0,53000.0,51200.0,1587097.0,291876.0,-39123.0
2007.08.30,51500.0,2950.0,49700.0,51800.0,49200.0,1568354.0,98805.0,83300.0
2007.08.29,48550.0,-700.0,47450.0,48900.0,47350.0,613144.0,-8449.0,67080.0
2007.08.28,49250.0,-150.0,49000.0,50000.0,48300.0,755064.0,61709.0,21130.0
2007.08.27,49400.0,1000.0,49900.0,50400.0,49200.0,823670.0,74986.0,-15980.0
2007.08.24,48400.0,-900.0,49300.0,49550.0,47900.0,645890.0,-127106.0,18540.0
2007.08.23,49300.0,-400.0,50900.0,51000.0,49050.0,944264.0,-179636.0,-11200.0
2007.08.22,49700.0,550.0,49300.0,49850.0,48700.0,612575.0,-65587.0,21119.0
2007.08.21,49150.0,-550.0,49800.0,50400.0,48750.0,718368.0,35494.0,-21721.0
2007.08.20,49700.0,4650.0,47450.0,49700.0,47000.0,1142769.0,-73986.0,-961.0
2007.08.17,45050.0,-1500.0,47450.0,48000.0,44700.0,1288517.0,58819.0,-321231.0
2007.08.16,46550.0,-4350.0,48500.0,49000.0,46500.0,1492578.0,196252.0,-79406.0
2007.08.14,50900.0,-1600.0,52300.0,52800.0,50500.0,900696.0,106765.0,-60813.0
2007.08.13,52500.0,1200.0,52200.0,52800.0,51400.0,1179990.0,332121.0,-28269.0
2007.08.10,51300.0,-1000.0,51300.0,53000.0,50200.0,1965012.0,205387.0,-86172.0
2007.08.09,52300.0,2300.0,50700.0,52600.0,50600.0,2003433.0,441922.0,194710.0
2007.08.08,50000.0,700.0,50200.0,50300.0,49550.0,947055.0,252455.0,-144760.0
2007.08.07,49300.0,2500.0,47800.0,49400.0,46850.0,875331.0,122154.0,-18120.0
2007.08.06,46800.0,-1150.0,46800.0,47250.0,46550.0,621738.0,-117931.0,-83540.0
2007.08.03,47950.0,450.0,48100.0,48650.0,47400.0,597131.0,-71493.0,-86280.0
2007.08.02,47500.0,300.0,48200.0,48550.0,45250.0,1199277.0,-127344.0,-53430.0
2007.08.01,47200.0,-2200.0,48650.0,49300.0,47050.0,755968.0,-96171.0,-10327.0
2007.07.31,49400.0,1300.0,48650.0,49750.0,48300.0,802056.0,16331.0,-47701.0
2007.07.30,48100.0,1300.0,46500.0,48700.0,46350.0,1143393.0,254310.0,-99720.0
2007.07.27,46800.0,-2500.0,48500.0,48700.0,46600.0,1530510.0,-29277.0,-120530.0
2007.07.26,49300.0,-200.0,50000.0,51000.0,49300.0,1323962.0,-17050.0,-175680.0
2007.07.25,49500.0,-500.0,49100.0,50900.0,49000.0,1378149.0,76193.0,-232293.0
2007.07.24,50000.0,-1700.0,51900.0,52100.0,50000.0,2069623.0,-135167.0,-135982.0
2007.07.23,51700.0,-1500.0,52600.0,53900.0,51600.0,1619479.0,-125096.0,-93877.0
2007.07.20,53200.0,1200.0,52500.0,53200.0,52000.0,944629.0,110565.0,-73744.0
2007.07.19,52000.0,200.0,52200.0,52500.0,50900.0,1023067.0,-3945.0,-11096.0
2007.07.18,51800.0,-1000.0,52800.0,53100.0,51600.0,945117.0,78951.0,-33458.0
2007.07.16,52800.0,-1300.0,53900.0,54200.0,52300.0,1028347.0,-50053.0,660.0
2007.07.13,54100.0,1500.0,53500.0,55200.0,52900.0,1739900.0,-38998.0,86262.0
2007.07.12,52600.0,100.0,52900.0,53600.0,52200.0,914219.0,-123811.0,15943.0
2007.07.11,52500.0,0.0,51800.0,53000.0,51500.0,827380.0,-32260.0,35037.0
2007.07.10,52500.0,-1400.0,54300.0,54500.0,52400.0,1105926.0,-394821.0,8440.0
2007.07.09,53900.0,200.0,54500.0,55500.0,53000.0,1451903.0,40727.0,55294.0
2007.07.06,53700.0,2300.0,52300.0,53700.0,51100.0,1501960.0,21053.0,-50344.0
2007.07.05,51400.0,-900.0,52000.0,53400.0,51400.0,1292754.0,-11018.0,-58861.0
2007.07.04,52300.0,200.0,52300.0,53000.0,51700.0,1285465.0,-48818.0,-16962.0
2007.07.03,52100.0,900.0,51700.0,53400.0,51200.0,1886583.0,-275362.0,-27397.0
2007.07.02,51200.0,600.0,50000.0,51200.0,49700.0,790901.0,-64601.0,-13501.0
2007.06.29,50600.0,-1300.0,52400.0,52900.0,50600.0,1210024.0,76098.0,-13460.0
2007.06.28,51900.0,2500.0,50400.0,51900.0,50200.0,1325957.0,-5777.0,110433.0
2007.06.27,49400.0,0.0,49400.0,50100.0,48500.0,929105.0,78242.0,220520.0
2007.06.26,49400.0,-500.0,50500.0,50700.0,48500.0,1191698.0,266333.0,-142451.0
2007.06.25,49900.0,-600.0,49550.0,51500.0,49500.0,1278974.0,191848.0,-24770.0
2007.06.22,50500.0,500.0,50500.0,51500.0,48600.0,1933275.0,197667.0,7469.0
2007.06.21,50000.0,-1600.0,50700.0,51400.0,49800.0,1927487.0,-159099.0,1401.0
2007.06.20,51600.0,-400.0,52800.0,54000.0,51000.0,1721111.0,-22358.0,-6563.0
2007.06.19,52000.0,1400.0,53000.0,53500.0,51300.0,2174201.0,481639.0,52620.0
2007.06.18,50600.0,400.0,51000.0,51400.0,49850.0,1064505.0,36980.0,12965.0
2007.06.15,50200.0,-800.0,51100.0,51600.0,49850.0,1319090.0,-23852.0,8553.0
2007.06.14,51000.0,1900.0,50000.0,51500.0,49700.0,2093305.0,627715.0,-33860.0
2007.06.13,49100.0,100.0,48700.0,49900.0,48550.0,1515087.0,307547.0,24710.0
2007.06.12,49000.0,2100.0,46850.0,49200.0,45750.0,2495684.0,308705.0,-26070.0
2007.06.11,46900.0,-1650.0,49550.0,49850.0,46800.0,2067602.0,158411.0,12921.0
2007.06.08,48550.0,400.0,48150.0,49900.0,47650.0,3215560.0,-29859.0,471250.0
2007.06.07,48150.0,3650.0,44400.0,48450.0,44000.0,3860765.0,220559.0,355870.0
2007.06.05,44500.0,2250.0,42300.0,44500.0,41750.0,2890247.0,137545.0,-89890.0
2007.06.04,42250.0,-350.0,43050.0,43450.0,41200.0,1514465.0,-27924.0,-28690.0
2007.06.01,42600.0,-250.0,43200.0,44900.0,42400.0,2158113.0,127381.0,33110.0
2007.05.31,42850.0,-350.0,43750.0,43800.0,42700.0,1728112.0,36790.0,-34520.0
2007.05.30,43200.0,1000.0,42700.0,43700.0,42200.0,2310134.0,107512.0,50725.0
2007.05.29,42200.0,1400.0,41100.0,42450.0,40400.0,1980413.0,312988.0,113460.0
2007.05.28,40800.0,150.0,41250.0,41450.0,40550.0,1259668.0,3175.0,-13810.0
2007.05.25,40650.0,1500.0,38700.0,40950.0,38700.0,2321634.0,112483.0,14660.0
2007.05.23,39150.0,-300.0,39700.0,39850.0,38700.0,1338173.0,-7017.0,-286340.0
2007.05.22,39450.0,2100.0,37900.0,39450.0,37850.0,2277318.0,-104993.0,121900.0
2007.05.21,37350.0,50.0,36800.0,37650.0,36800.0,572574.0,93139.0,-26770.0
2007.05.18,37300.0,-300.0,37600.0,37600.0,37000.0,656968.0,62685.0,-101250.0
2007.05.17,37600.0,600.0,37450.0,37800.0,37250.0,800096.0,1385.0,1430.0
2007.05.16,37000.0,350.0,36700.0,37000.0,36100.0,687904.0,-30256.0,27030.0
2007.05.15,36650.0,-550.0,37200.0,37850.0,36650.0,763095.0,54128.0,14000.0
2007.05.14,37200.0,-100.0,37650.0,38050.0,36600.0,967587.0,-17588.0,4810.0
2007.05.11,37300.0,-150.0,36950.0,37300.0,36700.0,844706.0,-49821.0,-15670.0
2007.05.10,37450.0,150.0,37750.0,38100.0,37400.0,1376956.0,98086.0,31360.0
2007.05.09,37300.0,800.0,36800.0,37400.0,36650.0,1510645.0,330471.0,-193740.0
2007.05.08,36500.0,-250.0,36900.0,37100.0,36200.0,842759.0,32390.0,48880.0
2007.05.07,36750.0,900.0,36000.0,36900.0,35800.0,1229045.0,56404.0,159050.0
2007.05.04,35850.0,50.0,36000.0,36100.0,35550.0,757611.0,117970.0,61140.0
2007.05.03,35800.0,1050.0,35050.0,35950.0,34500.0,1113174.0,227963.0,-186100.0
2007.05.02,34750.0,-150.0,35100.0,35250.0,34550.0,537578.0,12990.0,-51960.0
2007.04.30,34900.0,-850.0,35500.0,35650.0,34800.0,692162.0,-71013.0,-25413.0
2007.04.27,35750.0,250.0,35800.0,36250.0,35400.0,1045784.0,21624.0,-27077.0
2007.04.26,35500.0,750.0,35000.0,35800.0,34800.0,1348348.0,252138.0,-144690.0
2007.04.25,34750.0,-150.0,35200.0,35200.0,34200.0,824392.0,41455.0,28880.0
2007.04.24,34900.0,-250.0,35050.0,35200.0,34450.0,705124.0,128965.0,4600.0
2007.04.23,35150.0,550.0,35200.0,35700.0,34900.0,947901.0,188408.0,-47320.0
2007.04.20,34600.0,750.0,33650.0,34800.0,33400.0,1031589.0,119422.0,-30160.0
2007.04.19,33850.0,-550.0,34450.0,34550.0,33300.0,948586.0,-59070.0,37740.0
2007.04.18,34400.0,-650.0,34800.0,35050.0,34350.0,942998.0,-79936.0,-179430.0
2007.04.17,35050.0,-500.0,35800.0,36050.0,34700.0,828015.0,40801.0,4470.0
2007.04.16,35550.0,300.0,35300.0,36100.0,35250.0,937354.0,-82014.0,97770.0
2007.04.13,35250.0,150.0,35000.0,35500.0,34750.0,1098651.0,-20751.0,-25235.0
2007.04.12,35100.0,350.0,34700.0,35150.0,34500.0,947500.0,247955.0,-117410.0
2007.04.11,34750.0,950.0,34000.0,34800.0,33750.0,1217931.0,191742.0,43280.0
2007.04.10,33800.0,-150.0,34050.0,34550.0,33600.0,841904.0,-25457.0,-144900.0
2007.04.09,33950.0,-500.0,34200.0,34300.0,33650.0,893638.0,-100569.0,62670.0
2007.04.06,34450.0,250.0,34600.0,34900.0,34300.0,666154.0,-101705.0,-2610.0
2007.04.05,34200.0,-250.0,34650.0,34650.0,34050.0,511177.0,16255.0,-24080.0
2007.04.04,34450.0,-150.0,34750.0,34900.0,34300.0,824988.0,-28197.0,-72600.0
2007.04.03,34600.0,550.0,34350.0,34750.0,33550.0,1380871.0,-12255.0,3140.0
2007.04.02,34050.0,1700.0,32500.0,34100.0,32500.0,1254049.0,201167.0,96900.0
2007.03.30,32350.0,-500.0,32900.0,32950.0,32350.0,592804.0,63538.0,-124810.0
2007.03.29,32850.0,700.0,32000.0,32850.0,31950.0,582069.0,99451.0,-57870.0
2007.03.28,32150.0,-700.0,32700.0,32800.0,32100.0,1020237.0,-29246.0,-443200.0
2007.03.27,32850.0,-150.0,33050.0,33150.0,32600.0,679006.0,13873.0,-139850.0
2007.03.26,33000.0,-400.0,33450.0,33550.0,32850.0,591807.0,20068.0,-150680.0
2007.03.23,33400.0,550.0,32900.0,33650.0,32800.0,878433.0,271648.0,-41500.0
2007.03.22,32850.0,600.0,32650.0,33000.0,32350.0,791525.0,31267.0,-33960.0
2007.03.21,32250.0,-150.0,32550.0,32600.0,32000.0,766608.0,-75677.0,11090.0
2007.03.20,32400.0,-400.0,33000.0,33000.0,32300.0,696815.0,-29740.0,9130.0
2007.03.19,32800.0,-50.0,32850.0,33200.0,32600.0,824427.0,-60650.0,-64270.0
2007.03.16,32850.0,800.0,32050.0,32850.0,31750.0,798340.0,17368.0,31090.0
2007.03.15,32050.0,50.0,32450.0,32550.0,32050.0,1001208.0,-58889.0,-28020.0
2007.03.14,32000.0,-100.0,31650.0,32400.0,31250.0,1430672.0,-198108.0,-32370.0
2007.03.13,32100.0,-1500.0,33700.0,33700.0,31850.0,3805037.0,-84532.0,-1552250.0
2007.03.12,33600.0,-50.0,33700.0,34000.0,33500.0,1380928.0,-131736.0,-290200.0
2007.03.09,33650.0,-1200.0,34950.0,35200.0,33400.0,2819874.0,-1070045.0,-373690.0
2007.03.08,34850.0,-300.0,35150.0,35150.0,34550.0,1148781.0,-577198.0,67490.0
2007.03.07,35150.0,-750.0,36100.0,36150.0,34900.0,1091904.0,-349302.0,104250.0
2007.03.06,35900.0,500.0,35400.0,36150.0,35400.0,385562.0,-28835.0,-3700.0
2007.03.05,35400.0,-550.0,35450.0,35800.0,35300.0,359846.0,11870.0,52310.0
2007.03.02,35950.0,500.0,35450.0,36000.0,35200.0,440733.0,10465.0,-35050.0
2007.02.28,35450.0,-1150.0,34900.0,35800.0,34800.0,854856.0,-86060.0,-59140.0
2007.02.27,36600.0,-500.0,36900.0,37350.0,36600.0,537330.0,-100715.0,5850.0
2007.02.26,37100.0,250.0,36850.0,37500.0,36550.0,604986.0,-184112.0,9840.0
2007.02.23,36850.0,-700.0,37600.0,37750.0,36650.0,759779.0,-118833.0,-70500.0
2007.02.22,37550.0,-300.0,37850.0,38250.0,37550.0,671240.0,-168893.0,67740.0
2007.02.21,37850.0,-100.0,38000.0,38450.0,37700.0,628749.0,-136751.0,27958.0
2007.02.20,37950.0,700.0,37350.0,37950.0,36850.0,570350.0,-10650.0,-100390.0
2007.02.16,37250.0,50.0,37050.0,37250.0,36550.0,601245.0,-280216.0,98110.0
2007.02.15,37200.0,100.0,37600.0,37650.0,36800.0,426725.0,-53744.0,-6718.0
2007.02.14,37100.0,550.0,36950.0,37400.0,36900.0,525928.0,-3751.0,95220.0
2007.02.13,36550.0,1600.0,35000.0,36850.0,35000.0,750534.0,1661.0,86400.0
2007.02.12,34950.0,-650.0,35200.0,35350.0,34700.0,702195.0,-30562.0,-43100.0
2007.02.09,35600.0,-850.0,36200.0,36250.0,35600.0,636574.0,-105664.0,-150040.0
2007.02.08,36450.0,-50.0,36700.0,36850.0,35650.0,801341.0,-259459.0,83150.0
2007.02.07,36500.0,-400.0,37100.0,37100.0,36400.0,425481.0,-86565.0,-6990.0
2007.02.06,36900.0,600.0,36200.0,36950.0,36100.0,445527.0,-27446.0,45540.0
2007.02.05,36300.0,100.0,36350.0,36950.0,35750.0,569185.0,81506.0,-14168.0
2007.02.02,36200.0,1200.0,35150.0,36400.0,35150.0,1052652.0,-40895.0,35620.0
2007.02.01,35000.0,700.0,34700.0,35200.0,34300.0,915779.0,-123545.0,-8550.0
2007.01.31,34300.0,-650.0,35300.0,35550.0,34300.0,721815.0,-46244.0,-87440.0
2007.01.30,34950.0,-700.0,35400.0,35600.0,34350.0,1562657.0,-62660.0,-297990.0
2007.01.29,35650.0,-1500.0,37150.0,37500.0,35650.0,930445.0,-228164.0,-176430.0
2007.01.26,37150.0,-650.0,37000.0,37300.0,36700.0,433127.0,-3920.0,-41850.0
2007.01.25,37800.0,-450.0,38600.0,38650.0,37500.0,598668.0,-115832.0,-18850.0
2007.01.24,38250.0,1650.0,36800.0,38250.0,36800.0,659713.0,21243.0,-18500.0
2007.01.23,36600.0,-50.0,36200.0,36800.0,35950.0,488562.0,45390.0,14420.0
2007.01.22,36650.0,50.0,36700.0,37300.0,36500.0,810118.0,-12426.0,-132230.0
2007.01.19,36600.0,-2100.0,38200.0,38300.0,36550.0,1404730.0,-382960.0,-195270.0
2007.01.18,38700.0,-450.0,39250.0,39800.0,38300.0,643387.0,-98708.0,24840.0
2007.01.17,39150.0,-1450.0,40600.0,40600.0,39000.0,799916.0,-198384.0,26640.0
2007.01.16,40600.0,-500.0,41300.0,41300.0,40500.0,275109.0,-40921.0,-27250.0
2007.01.15,41100.0,-100.0,41200.0,41550.0,40600.0,385887.0,-70706.0,31530.0
2007.01.12,41200.0,500.0,41550.0,41600.0,40600.0,530931.0,-237692.0,98150.0
2007.01.11,40700.0,300.0,40600.0,41400.0,40600.0,490509.0,-51472.0,51780.0
2007.01.10,40400.0,-950.0,41300.0,41300.0,40000.0,643954.0,-167339.0,119845.0
2007.01.09,41350.0,500.0,41000.0,41650.0,40850.0,466517.0,-83461.0,73060.0
2007.01.08,40850.0,-850.0,41450.0,41950.0,40600.0,465020.0,-13770.0,-47560.0
2007.01.05,41700.0,-400.0,42150.0,42600.0,41400.0,319167.0,39510.0,-45730.0
2007.01.04,42100.0,-400.0,42500.0,42500.0,41800.0,311496.0,4188.0,-32150.0
2007.01.03,42500.0,-800.0,43500.0,43500.0,42300.0,305624.0,13789.0,11380.0
2007.01.02,43300.0,-50.0,43700.0,43700.0,42950.0,206355.0,38634.0,-10230.0
2006.12.28,43350.0,250.0,43300.0,43650.0,42700.0,430177.0,-30211.0,17290.0
2006.12.27,43100.0,900.0,42200.0,43100.0,42100.0,281426.0,6101.0,-10630.0
2006.12.26,42200.0,-350.0,42350.0,42900.0,41650.0,330417.0,19028.0,28010.0
2006.12.22,42550.0,-600.0,43150.0,43300.0,42550.0,253773.0,-10913.0,45230.0
2006.12.21,43150.0,200.0,43050.0,43450.0,42450.0,427859.0,-64834.0,86880.0
2006.12.20,42950.0,-350.0,43500.0,43650.0,42950.0,419350.0,-6336.0,-99680.0
2006.12.19,43300.0,-650.0,43800.0,43850.0,43100.0,498061.0,89931.0,-123590.0
2006.12.18,43950.0,1100.0,43150.0,43950.0,43150.0,768219.0,-68426.0,206230.0
2006.12.15,42850.0,950.0,42150.0,42950.0,41750.0,472970.0,28210.0,18010.0
2006.12.14,41900.0,1450.0,40400.0,41900.0,40050.0,535141.0,-77500.0,183890.0
2006.12.13,40450.0,500.0,39700.0,40500.0,39550.0,347673.0,-53730.0,49280.0
2006.12.12,39950.0,-1200.0,41150.0,41300.0,39750.0,356268.0,-17287.0,2050.0
