,close,diff,open,high,low,volume,agency,foreign
2007.10.12,499500.0,-500.0,508000.0,510000.0,492500.0,220211.0,-40727.0,29624.0
2007.10.11,500000.0,16000.0,488000.0,509000.0,488000.0,379464.0,11475.0,69616.0
2007.10.10,484000.0,5500.0,485000.0,497500.0,473000.0,220916.0,-20220.0,60120.0
2007.10.09,478500.0,11000.0,470000.0,487000.0,464000.0,250296.0,4914.0,25685.0
2007.10.08,467500.0,23500.0,450000.0,471000.0,446000.0,289807.0,1505.0,25164.0
2007.10.05,444000.0,3000.0,432500.0,446000.0,432000.0,202077.0,29385.0,5852.0
2007.10.04,441000.0,6500.0,428000.0,446000.0,426500.0,286096.0,46715.0,-56573.0
2007.10.02,434500.0,14500.0,426500.0,440000.0,421500.0,297950.0,36446.0,-5534.0
2007.10.01,420000.0,-3000.0,415000.0,431000.0,415000.0,277586.0,109509.0,-123233.0
2007.09.28,423000.0,2000.0,418500.0,429000.0,409500.0,301655.0,11158.0,-66535.0
2007.09.27,421000.0,-18000.0,428000.0,437000.0,414500.0,473485.0,53187.0,-97344.0
2007.09.21,439000.0,24000.0,415000.0,439500.0,409000.0,485898.0,136873.0,-24080.0
2007.09.20,415000.0,20000.0,403000.0,415000.0,401000.0,620929.0,110173.0,132712.0
2007.09.19,395000.0,20000.0,389500.0,395000.0,387500.0,415528.0,98021.0,55589.0
2007.09.18,375000.0,-500.0,374000.0,381500.0,368000.0,288427.0,29708.0,-46538.0
2007.09.17,375500.0,-4500.0,375000.0,380000.0,367000.0,236316.0,40641.0,-85435.0
2007.09.14,380000.0,20000.0,362000.0,380000.0,361500.0,410717.0,104154.0,-59296.0
2007.09.13,360000.0,10000.0,350000.0,364000.0,343000.0,384869.0,67539.0,-100839.0
2007.09.12,350000.0,-12000.0,363000.0,364000.0,344000.0,315538.0,-11411.0,-20610.0
2007.09.11,362000.0,-6000.0,369000.0,369500.0,355000.0,281271.0,33844.0,-119957.0
2007.09.10,368000.0,-23000.0,379000.0,380000.0,365000.0,316201.0,3326.0,-34028.0
2007.09.07,391000.0,1500.0,391500.0,394000.0,382500.0,152411.0,6004.0,10458.0
2007.09.06,389500.0,3500.0,382500.0,389500.0,374500.0,254360.0,74325.0,-53999.0
2007.09.05,386000.0,11000.0,375000.0,392000.0,373000.0,377637.0,24491.0,111404.0
2007.09.04,375000.0,-3000.0,375500.0,382000.0,367500.0,245514.0,17128.0,8466.0
2007.09.03,378000.0,8000.0,377000.0,379500.0,370000.0,169488.0,-21153.0,46665.0
2007.08.31,370000.0,2000.0,365000.0,372500.0,362000.0,319057.0,74779.0,-65037.0
2007.08.30,368000.0,-14000.0,382500.0,388500.0,365500.0,451492.0,61589.0,-102434.0
2007.08.29,382000.0,7500.0,358500.0,384000.0,358000.0,518016.0,104363.0,-44023.0
2007.08.28,374500.0,27500.0,346500.0,374500.0,341500.0,491899.0,190085.0,-30341.0
2007.08.27,347000.0,19000.0,336500.0,348000.0,334500.0,382915.0,134548.0,-32348.0
2007.08.24,328000.0,-2000.0,325000.0,339500.0,318000.0,289427.0,47857.0,-56446.0
2007.08.23,330000.0,29000.0,311000.0,335000.0,311000.0,557208.0,96912.0,-8092.0
2007.08.22,301000.0,6000.0,292000.0,305000.0,290000.0,384107.0,82509.0,-90560.0
2007.08.21,295000.0,-5000.0,301500.0,304000.0,289500.0,418883.0,49285.0,-60388.0
2007.08.20,300000.0,22000.0,299000.0,300000.0,290000.0,627515.0,-26472.0,-40820.0
2007.08.17,278000.0,-20000.0,295000.0,301500.0,273000.0,728140.0,64587.0,-122877.0
2007.08.16,298000.0,-21000.0,295000.0,303000.0,280500.0,887538.0,265047.0,-188653.0
2007.08.14,319000.0,-4500.0,320000.0,329500.0,309500.0,339432.0,-2300.0,49158.0
2007.08.13,323500.0,-500.0,326000.0,330000.0,320500.0,263787.0,54573.0,-50102.0
2007.08.10,324000.0,-24000.0,332500.0,338000.0,318500.0,551594.0,-47818.0,-96672.0
2007.08.09,348000.0,-9500.0,360500.0,361500.0,346000.0,316301.0,-46152.0,-752.0
2007.08.08,357500.0,11500.0,351500.0,358500.0,346000.0,170760.0,41241.0,949.0
2007.08.07,346000.0,-4000.0,357000.0,357000.0,345000.0,178132.0,22311.0,-11020.0
2007.08.06,350000.0,3000.0,335500.0,353000.0,334500.0,177775.0,35753.0,-23133.0
2007.08.03,347000.0,7500.0,346000.0,359000.0,336500.0,293434.0,66189.0,-47462.0
2007.08.02,339500.0,-5500.0,349000.0,356500.0,329000.0,320341.0,39773.0,-34169.0
2007.08.01,345000.0,-14500.0,359000.0,359000.0,331500.0,427950.0,-23745.0,-3357.0
2007.07.31,359500.0,-500.0,360500.0,364500.0,353000.0,308868.0,11415.0,-40774.0
2007.07.30,360000.0,10500.0,347500.0,361500.0,344500.0,289704.0,-8750.0,464.0
2007.07.27,349500.0,-19000.0,357500.0,364000.0,349500.0,475124.0,-59906.0,-62020.0
2007.07.26,368500.0,-10000.0,380000.0,387500.0,364500.0,238286.0,-20621.0,10102.0
2007.07.25,378500.0,11000.0,363000.0,380000.0,360500.0,307226.0,42679.0,-1477.0
2007.07.24,367500.0,13000.0,356000.0,370000.0,351500.0,529358.0,-83328.0,89562.0
2007.07.23,354500.0,-19000.0,373000.0,373500.0,351500.0,549406.0,-55967.0,-46083.0
2007.07.20,373500.0,5500.0,371000.0,376500.0,364500.0,340183.0,-26647.0,2237.0
2007.07.19,368000.0,-4000.0,368500.0,376000.0,356000.0,347745.0,-53005.0,-12864.0
2007.07.18,372000.0,-11000.0,383000.0,383000.0,368500.0,305220.0,-83353.0,34603.0
2007.07.16,383000.0,3000.0,386500.0,386500.0,378000.0,209762.0,265.0,-18802.0
2007.07.13,380000.0,-7000.0,395500.0,399000.0,373500.0,408275.0,34961.0,-181195.0
2007.07.12,387000.0,-6000.0,395000.0,400000.0,387000.0,173701.0,-25737.0,9333.0
2007.07.11,393000.0,500.0,383000.0,403500.0,383000.0,225468.0,-34583.0,44398.0
2007.07.10,392500.0,13500.0,383500.0,395000.0,375500.0,207031.0,-19526.0,41179.0
2007.07.09,379000.0,4000.0,375000.0,384500.0,373000.0,243860.0,-48853.0,24581.0
2007.07.06,375000.0,-8000.0,383000.0,388000.0,373000.0,236605.0,-28959.0,-40327.0
2007.07.05,383000.0,-2500.0,385000.0,398000.0,383000.0,307352.0,-42720.0,22388.0
2007.07.04,385500.0,20000.0,365000.0,386000.0,363000.0,319542.0,-45993.0,108572.0
2007.07.03,365500.0,14000.0,368000.0,370000.0,361500.0,362121.0,-19345.0,71121.0
2007.07.02,351500.0,6500.0,340500.0,351500.0,339000.0,159330.0,11959.0,-25735.0
2007.06.29,345000.0,-6500.0,346000.0,353500.0,345000.0,220096.0,17531.0,-49640.0
2007.06.28,351500.0,15500.0,348000.0,351500.0,343500.0,299139.0,-34440.0,54428.0
2007.06.27,336000.0,-26500.0,358000.0,360000.0,336000.0,324709.0,-6033.0,-75708.0
2007.06.26,362500.0,-3500.0,360000.0,364000.0,356000.0,204093.0,-9328.0,-18853.0
2007.06.25,366000.0,21000.0,337500.0,366000.0,337000.0,348602.0,22835.0,45602.0
2007.06.22,345000.0,-7500.0,355000.0,356000.0,344000.0,197446.0,-18203.0,12089.0
2007.06.21,352500.0,15500.0,337000.0,353000.0,334000.0,339840.0,57585.0,-6750.0
2007.06.20,337000.0,-5000.0,348000.0,348500.0,333500.0,314410.0,15474.0,15755.0
2007.06.19,342000.0,17000.0,335000.0,342000.0,330000.0,498974.0,29206.0,18441.0
2007.06.18,325000.0,6000.0,319000.0,325000.0,315000.0,227059.0,21214.0,31605.0
2007.06.15,319000.0,-4000.0,325000.0,328000.0,317500.0,205777.0,-33117.0,33105.0
2007.06.14,323000.0,18000.0,310000.0,323000.0,307500.0,382899.0,30957.0,95270.0
2007.06.13,305000.0,-7000.0,307000.0,311500.0,300500.0,254202.0,-2384.0,-6819.0
2007.06.12,312000.0,9000.0,301000.0,313500.0,301000.0,255022.0,6925.0,29587.0
2007.06.11,303000.0,-8500.0,312000.0,316000.0,302000.0,327870.0,-26034.0,-24537.0
2007.06.08,311500.0,-15500.0,317000.0,319000.0,303000.0,488841.0,9325.0,-99672.0
2007.06.07,327000.0,3000.0,324000.0,327500.0,319000.0,314674.0,11716.0,-6432.0
2007.06.05,324000.0,-6500.0,329500.0,331500.0,321000.0,269439.0,9944.0,-49944.0
2007.06.04,330500.0,17000.0,323000.0,334000.0,314500.0,399561.0,-40272.0,92128.0
2007.06.01,313500.0,-3500.0,320000.0,334000.0,313500.0,442977.0,18778.0,42058.0
2007.05.31,317000.0,23000.0,302000.0,329000.0,298000.0,715869.0,-5228.0,115343.0
2007.05.30,294000.0,-3000.0,294000.0,296000.0,286500.0,317259.0,-23255.0,-24193.0
2007.05.29,297000.0,3000.0,294000.0,300500.0,292000.0,195712.0,-12435.0,-29249.0
2007.05.28,294000.0,-8500.0,304000.0,306000.0,292500.0,294314.0,-24800.0,-54924.0
2007.05.25,302500.0,-1500.0,298500.0,303500.0,295000.0,256180.0,-22778.0,31449.0
2007.05.23,304000.0,0.0,303500.0,308000.0,297500.0,241972.0,-19483.0,28052.0
2007.05.22,304000.0,1000.0,300500.0,309000.0,296500.0,409231.0,-33185.0,69247.0
2007.05.21,303000.0,21500.0,274500.0,303000.0,272500.0,565754.0,48509.0,91219.0
2007.05.18,281500.0,-4000.0,288000.0,291500.0,278500.0,239129.0,20051.0,-29294.0
2007.05.17,285500.0,17500.0,273500.0,291500.0,273000.0,479717.0,-44990.0,136141.0
2007.05.16,268000.0,8000.0,260500.0,268000.0,259000.0,352073.0,-24576.0,13483.0
2007.05.15,260000.0,-13000.0,272500.0,272500.0,260000.0,462389.0,-36175.0,17150.0
2007.05.14,273000.0,-18000.0,294000.0,296500.0,272500.0,567219.0,-38138.0,-115205.0
2007.05.11,291000.0,-500.0,280000.0,293000.0,278500.0,425048.0,12891.0,-142879.0
2007.05.10,291500.0,10000.0,288000.0,298000.0,285000.0,573715.0,-46903.0,-6271.0
2007.05.09,281500.0,-4500.0,285500.0,285500.0,275500.0,410747.0,14475.0,-123139.0
2007.05.08,286000.0,25000.0,270500.0,295000.0,270000.0,616830.0,-123762.0,129415.0
2007.05.07,261000.0,12000.0,255000.0,264500.0,249500.0,403449.0,27283.0,4929.0
2007.05.04,249000.0,9000.0,244000.0,250500.0,239000.0,355939.0,58278.0,-64832.0
2007.05.03,240000.0,7500.0,235000.0,240000.0,233000.0,174563.0,-4367.0,48527.0
2007.05.02,232500.0,-4000.0,241000.0,246000.0,232500.0,205719.0,12738.0,-55003.0
2007.04.30,236500.0,4000.0,231000.0,239500.0,226500.0,1790236.0,-9809.0,28651.0
2007.04.27,232500.0,0.0,233000.0,234500.0,223000.0,331358.0,-82366.0,40092.0
2007.04.26,232500.0,-7500.0,240000.0,251500.0,232000.0,385211.0,11739.0,-35340.0
2007.04.25,240000.0,-5000.0,244000.0,246500.0,238000.0,402819.0,32703.0,-104761.0
2007.04.24,245000.0,21500.0,226000.0,250000.0,223000.0,612048.0,79836.0,-23703.0
2007.04.23,223500.0,10500.0,215500.0,223500.0,215000.0,339077.0,35608.0,51872.0
2007.04.20,213000.0,9000.0,201500.0,213000.0,201500.0,280915.0,33501.0,26701.0
2007.04.19,204000.0,-3500.0,206000.0,207500.0,203000.0,200542.0,-39246.0,16523.0
2007.04.18,207500.0,-1500.0,210000.0,210000.0,203000.0,249675.0,-37320.0,-9605.0
2007.04.17,209000.0,-7500.0,216000.0,217000.0,206500.0,337194.0,-64556.0,-83048.0
2007.04.16,216500.0,6500.0,213000.0,217000.0,211500.0,183568.0,-9533.0,26334.0
2007.04.13,210000.0,-1000.0,207500.0,214500.0,206000.0,230504.0,-28558.0,48232.0
2007.04.12,211000.0,7500.0,201000.0,211500.0,201000.0,295883.0,-6063.0,18310.0
2007.04.11,203500.0,-10500.0,211000.0,213500.0,203500.0,446246.0,-94387.0,51916.0
2007.04.10,214000.0,-2000.0,214000.0,214000.0,208000.0,350045.0,-19674.0,4870.0
2007.04.09,216000.0,7000.0,210500.0,219000.0,210500.0,345359.0,-10621.0,-41432.0
2007.04.06,209000.0,11000.0,200000.0,209000.0,198000.0,291521.0,3326.0,-15396.0
2007.04.05,198000.0,-3000.0,202000.0,202000.0,198000.0,159392.0,-18946.0,-3671.0
2007.04.04,201000.0,5000.0,196000.0,201500.0,196000.0,354037.0,-22423.0,49989.0
2007.04.03,196000.0,2500.0,197000.0,201000.0,195500.0,352461.0,-10786.0,-19056.0
2007.04.02,193500.0,5500.0,188500.0,194500.0,188500.0,229154.0,8580.0,-15373.0
2007.03.30,188000.0,-4500.0,193500.0,195500.0,188000.0,273971.0,-59457.0,-2056.0
2007.03.29,192500.0,11000.0,185000.0,192500.0,183500.0,332025.0,18635.0,18241.0
2007.03.28,181500.0,6500.0,176500.0,184000.0,175000.0,353700.0,-26335.0,71069.0
2007.03.27,175000.0,500.0,174500.0,175500.0,172500.0,183205.0,-8338.0,5632.0
2007.03.26,174500.0,5000.0,172000.0,175000.0,169500.0,202235.0,21972.0,-19390.0
2007.03.23,169500.0,1500.0,169500.0,170000.0,168000.0,106181.0,-4276.0,12849.0
2007.03.22,168000.0,-2000.0,170000.0,171500.0,167500.0,162225.0,-16361.0,-21751.0
2007.03.21,170000.0,4000.0,168500.0,170500.0,168500.0,170836.0,-46550.0,24452.0
2007.03.20,166000.0,-3500.0,170000.0,170000.0,166000.0,190079.0,25738.0,-67435.0
2007.03.19,169500.0,8000.0,164000.0,170000.0,162500.0,310465.0,-6180.0,65896.0
2007.03.16,161500.0,-1000.0,162000.0,165000.0,159000.0,142583.0,3720.0,-8446.0
2007.03.15,162500.0,7500.0,155500.0,162500.0,155500.0,185894.0,19912.0,4422.0
2007.03.14,155000.0,-4000.0,155000.0,157000.0,155000.0,191799.0,-51370.0,-34771.0
2007.03.13,159000.0,-3500.0,161000.0,163500.0,158500.0,178593.0,-92624.0,16493.0
2007.03.12,162500.0,3000.0,160000.0,163000.0,159500.0,262960.0,-72581.0,27183.0
2007.03.09,159500.0,-2000.0,161500.0,163000.0,156000.0,212449.0,-17579.0,-32215.0
2007.03.08,161500.0,1000.0,159000.0,163500.0,159000.0,204941.0,-9817.0,-25407.0
2007.03.07,160500.0,3000.0,160000.0,162500.0,157500.0,252240.0,-42934.0,28738.0
2007.03.06,157500.0,5500.0,152000.0,157500.0,152000.0,334581.0,-1183.0,-38948.0
2007.03.05,152000.0,-11000.0,160000.0,162000.0,151000.0,487921.0,19739.0,-119732.0
2007.03.02,163000.0,2000.0,160500.0,163000.0,159500.0,225749.0,-40431.0,11398.0
2007.02.28,161000.0,-5500.0,158000.0,163000.0,156000.0,437932.0,-31798.0,-75312.0
2007.02.27,166500.0,2500.0,166000.0,168500.0,164500.0,240092.0,-21246.0,15687.0
2007.02.26,164000.0,-2000.0,167000.0,169500.0,164000.0,270111.0,-26723.0,-18055.0
2007.02.23,166000.0,7000.0,161000.0,166000.0,160500.0,355886.0,-13854.0,61713.0
2007.02.22,159000.0,6000.0,151000.0,159500.0,151000.0,257102.0,-4342.0,-1742.0
2007.02.21,153000.0,-1500.0,154500.0,155500.0,152000.0,187491.0,-44543.0,-22603.0
2007.02.20,154500.0,-1000.0,154000.0,156000.0,154000.0,135039.0,-37135.0,-37685.0
2007.02.16,155500.0,-2500.0,158000.0,160000.0,154000.0,305864.0,-94128.0,-23158.0
2007.02.15,158000.0,-2000.0,159500.0,161500.0,158000.0,221791.0,-103809.0,59623.0
2007.02.14,160000.0,7500.0,154500.0,161000.0,153500.0,439138.0,-57092.0,109706.0
2007.02.13,152500.0,2000.0,150000.0,153500.0,150000.0,182674.0,-76426.0,36442.0
2007.02.12,150500.0,-1500.0,152000.0,154000.0,149000.0,238678.0,-25521.0,-41497.0
2007.02.09,152000.0,2000.0,150000.0,154500.0,150000.0,205818.0,-5923.0,18591.0
2007.02.08,150000.0,3500.0,146500.0,150000.0,146000.0,239526.0,6315.0,27621.0
2007.02.07,146500.0,-4500.0,150500.0,150500.0,146000.0,371605.0,-44927.0,-89056.0
2007.02.06,151000.0,1000.0,150500.0,152000.0,150000.0,219057.0,-62203.0,57048.0
2007.02.05,150000.0,3000.0,150000.0,151500.0,147500.0,324774.0,-36862.0,119216.0
2007.02.02,147000.0,7500.0,142000.0,147500.0,141000.0,535835.0,18569.0,36740.0
2007.02.01,139500.0,4000.0,137000.0,139500.0,136500.0,236775.0,-4068.0,22288.0
2007.01.31,135500.0,-2500.0,138000.0,139000.0,135000.0,229309.0,-36680.0,-23817.0
2007.01.30,138000.0,500.0,138500.0,138500.0,135000.0,218150.0,-5001.0,-16843.0
2007.01.29,137500.0,-500.0,138000.0,139500.0,137500.0,145917.0,-408.0,-11437.0
2007.01.26,138000.0,500.0,137000.0,140000.0,136500.0,278042.0,-51051.0,19973.0
2007.01.25,137500.0,-2500.0,140000.0,140500.0,135500.0,309270.0,-82238.0,21762.0
2007.01.24,140000.0,0.0,140500.0,141000.0,138000.0,261332.0,-35064.0,13496.0
2007.01.23,140000.0,3000.0,135500.0,141000.0,135500.0,357823.0,-40093.0,66148.0
2007.01.22,137000.0,3000.0,134500.0,137000.0,133500.0,353446.0,-37941.0,51985.0
2007.01.19,134000.0,0.0,133500.0,134000.0,131500.0,292461.0,-35259.0,37955.0
2007.01.18,134000.0,-500.0,133500.0,134500.0,132000.0,294290.0,38228.0,-90159.0
2007.01.17,134500.0,3500.0,132500.0,136000.0,130000.0,374979.0,13841.0,2806.0
2007.01.16,131000.0,2000.0,129000.0,133000.0,129000.0,275297.0,46524.0,-75228.0
2007.01.15,129000.0,1000.0,130000.0,130500.0,128000.0,184140.0,-25047.0,-30039.0
2007.01.12,128000.0,1000.0,129000.0,130500.0,127500.0,233950.0,37389.0,-17622.0
2007.01.11,127000.0,3500.0,127000.0,129500.0,126000.0,431617.0,41235.0,19648.0
2007.01.10,123500.0,-1500.0,125500.0,125500.0,121500.0,241131.0,-6233.0,-32710.0
2007.01.09,125000.0,500.0,125000.0,126000.0,124000.0,205868.0,42287.0,-31189.0
2007.01.08,124500.0,0.0,123000.0,126000.0,122000.0,174056.0,29935.0,-20169.0
2007.01.05,124500.0,1000.0,123000.0,124500.0,120000.0,243748.0,-43924.0,46309.0
2007.01.04,123500.0,-500.0,125000.0,126500.0,123000.0,132073.0,-26837.0,4892.0
2007.01.03,124000.0,-1000.0,126000.0,127500.0,123000.0,159678.0,16242.0,-5593.0
2007.01.02,125000.0,-1000.0,128500.0,128500.0,123500.0,196691.0,-37236.0,31342.0
2006.12.28,126000.0,500.0,127000.0,128500.0,125500.0,179893.0,-27802.0,19413.0
2006.12.27,125500.0,-1500.0,125500.0,128000.0,125000.0,91396.0,-18928.0,-1011.0
2006.12.26,127000.0,-1500.0,128000.0,128000.0,125000.0,186524.0,-38234.0,36139.0
2006.12.22,128500.0,-1000.0,130000.0,132000.0,127500.0,204498.0,-19287.0,14755.0
2006.12.21,129500.0,3000.0,127000.0,129500.0,124500.0,253344.0,-28611.0,38871.0
2006.12.20,126500.0,1000.0,126500.0,128500.0,124500.0,257806.0,-19891.0,40612.0
2006.12.19,125500.0,500.0,125000.0,126000.0,123500.0,188527.0,9420.0,8914.0
2006.12.18,125000.0,-2000.0,125500.0,126000.0,122500.0,358901.0,-143237.0,114767.0
2006.12.15,127000.0,0.0,127500.0,129000.0,126500.0,215532.0,-2587.0,-32359.0
2006.12.14,127000.0,2000.0,124000.0,127000.0,123000.0,353170.0,-63346.0,67333.0
2006.12.13,125000.0,3000.0,122500.0,125000.0,122000.0,199945.0,-12309.0,26356.0
2006.12.12,122000.0,3000.0,121500.0,123000.0,120500.0,287625.0,18261.0,28604.0
2006.12.11,119000.0,-1000.0,118500.0,120000.0,117500.0,320472.0,28091.0,-72342.0
2006.12.08,120000.0,-3500.0,122000.0,122500.0,118000.0,496442.0,-1444.0,-68230.0
2006.12.07,123500.0,-1500.0,123500.0,125500.0,122500.0,278245.0,21193.0,-20801.0
2006.12.06,125000.0,-3500.0,127500.0,128500.0,120500.0,709507.0,-57919.0,-27228.0
2006.12.05,128500.0,-5500.0,135000.0,135000.0,128000.0,411817.0,-84099.0,28316.0
2006.12.04,134000.0,-1500.0,135000.0,135500.0,133000.0,118897.0,9284.0,-16372.0
2006.12.01,135500.0,500.0,134500.0,135500.0,132500.0,164351.0,11888.0,-27199.0
2006.11.30,135000.0,-3500.0,137000.0,138000.0,135000.0,190274.0,16825.0,-83751.0
2006.11.29,138500.0,6000.0,133000.0,138500.0,133000.0,235526.0,68245.0,-15089.0
2006.11.28,132500.0,-3000.0,133000.0,134500.0,132500.0,165764.0,36043.0,-58971.0
2006.11.27,135500.0,-500.0,136000.0,136500.0,133000.0,251760.0,-92801.0,140254.0
2006.11.24,136000.0,2000.0,135000.0,137000.0,134000.0,342290.0,1418.0,29355.0
2006.11.23,134000.0,3500.0,130500.0,134000.0,130000.0,204032.0,50945.0,8131.0
2006.11.22,130500.0,1000.0,129000.0,132000.0,128500.0,264395.0,34831.0,-75353.0
2006.11.21,129500.0,2000.0,127500.0,129500.0,125500.0,223667.0,25797.0,23893.0
2006.11.20,127500.0,-4000.0,131000.0,131500.0,125500.0,463454.0,-21727.0,-68737.0
2006.11.17,131500.0,-1000.0,132500.0,133000.0,130000.0,213172.0,11199.0,-44193.0
2006.11.16,132500.0,1500.0,131000.0,134000.0,130500.0,236631.0,-18086.0,10454.0
2006.11.15,131000.0,-4000.0,135000.0,135000.0,131000.0,369784.0,-83187.0,-6146.0
2006.11.14,135000.0,2500.0,133500.0,135000.0,130500.0,424540.0,-88152.0,12033.0
2006.11.13,132500.0,-8000.0,141000.0,141000.0,130500.0,608983.0,-213133.0,62158.0
2006.11.10,140500.0,-1500.0,141500.0,142000.0,139500.0,406802.0,-278513.0,313701.0
2006.11.09,142000.0,2000.0,139000.0,142000.0,138000.0,194293.0,-23775.0,33437.0
2006.11.08,140000.0,-2500.0,143000.0,143000.0,139000.0,165494.0,-64755.0,42493.0
2006.11.07,142500.0,1500.0,143500.0,144500.0,141500.0,283395.0,-11006.0,109852.0
2006.11.06,141000.0,-2000.0,141500.0,142000.0,139000.0,112384.0,9040.0,-20776.0
2006.11.03,143000.0,1000.0,142500.0,143500.0,140500.0,130614.0,28225.0,-28589.0
2006.11.02,142000.0,3500.0,139000.0,142000.0,138000.0,206235.0,12437.0,-19668.0
2006.11.01,138500.0,0.0,140000.0,140500.0,138000.0,149404.0,5207.0,207.0
2006.10.31,138500.0,2500.0,136500.0,139000.0,135500.0,189795.0,-8337.0,10487.0
2006.10.30,136000.0,-3000.0,136500.0,138500.0,135500.0,230266.0,53924.0,-39266.0
2006.10.27,139000.0,-4500.0,144500.0,144500.0,138500.0,182067.0,-68221.0,14110.0
2006.10.26,143500.0,-500.0,142500.0,143500.0,141000.0,209354.0,-49362.0,9897.0
2006.10.25,144000.0,0.0,143000.0,144500.0,142000.0,144337.0,-21873.0,304.0
2006.10.24,144000.0,0.0,144000.0,146000.0,141000.0,218021.0,2224.0,4074.0
2006.10.23,144000.0,5500.0,138500.0,144000.0,138500.0,191358.0,68344.0,-25551.0
2006.10.20,138500.0,0.0,138000.0,140000.0,137000.0,128399.0,23837.0,-3297.0
2006.10.19,138500.0,4000.0,136500.0,138500.0,135500.0,307826.0,45410.0,-34082.0
2006.10.18,134500.0,2500.0,131500.0,135000.0,131000.0,181170.0,52622.0,-15475.0
2006.10.17,132000.0,0.0,132500.0,133500.0,130500.0,252615.0,38118.0,-18203.0
2006.10.16,132000.0,-2000.0,132000.0,133000.0,130000.0,499513.0,50316.0,-213658.0
2006.10.13,134000.0,-2000.0,137000.0,137000.0,132500.0,364723.0,-75820.0,-2760.0
2006.10.12,136000.0,0.0,136000.0,137500.0,134500.0,218228.0,-86813.0,83297.0
2006.10.11,136000.0,-2500.0,137000.0,138000.0,133000.0,329546.0,-11287.0,94426.0
2006.10.10,138500.0,1500.0,137000.0,139000.0,135500.0,241126.0,-46293.0,141218.0
2006.10.09,137000.0,0.0,137000.0,139000.0,128000.0,339942.0,-9675.0,70670.0
2006.10.04,137000.0,500.0,134000.0,138500.0,133000.0,273385.0,-63183.0,139230.0
2006.10.02,136500.0,5500.0,134000.0,137500.0,131500.0,479334.0,-60120.0,199966.0
2006.09.29,131000.0,-1000.0,133000.0,133000.0,128500.0,190692.0,-39536.0,36588.0
2006.09.28,132000.0,2500.0,130000.0,132500.0,128000.0,248603.0,-16409.0,85591.0
2006.09.27,129500.0,3500.0,126000.0,130000.0,126000.0,401826.0,28487.0,64330.0
2006.09.26,126000.0,4000.0,123000.0,126500.0,123000.0,466078.0,-52979.0,123009.0
2006.09.25,122000.0,1000.0,121000.0,122000.0,120000.0,193338.0,43704.0,22580.0
2006.09.22,121000.0,500.0,120000.0,121000.0,118000.0,183004.0,10390.0,33275.0
2006.09.21,120500.0,1000.0,119000.0,120500.0,118000.0,219641.0,76818.0,8240.0
2006.09.20,119500.0,1000.0,118000.0,119500.0,117000.0,120467.0,21771.0,-3169.0
2006.09.19,118500.0,-1500.0,119500.0,120000.0,117500.0,160638.0,-44357.0,16958.0
2006.09.18,120000.0,-500.0,119000.0,120500.0,118500.0,297545.0,74217.0,-83100.0
2006.09.15,120500.0,500.0,119000.0,120500.0,118500.0,143275.0,24109.0,-6501.0
2006.09.14,120000.0,2500.0,117000.0,120000.0,115500.0,354404.0,48930.0,-41381.0
2006.09.13,117500.0,-1500.0,119500.0,120000.0,117500.0,258633.0,5480.0,24513.0
2006.09.12,119000.0,-500.0,119000.0,119500.0,117500.0,132192.0,-5673.0,-7674.0
2006.09.11,119500.0,1500.0,118000.0,121500.0,117000.0,221979.0,-5618.0,36742.0
2006.09.08,118000.0,1500.0,116000.0,119000.0,115500.0,161036.0,36683.0,-1268.0
2006.09.07,116500.0,-1500.0,116000.0,117500.0,115500.0,206551.0,-22980.0,-8597.0
2006.09.06,118000.0,-2000.0,120500.0,120500.0,116500.0,258824.0,-70815.0,48330.0
2006.09.05,120000.0,1000.0,119500.0,120000.0,118500.0,167080.0,-38195.0,45812.0
2006.09.04,119000.0,-500.0,120000.0,124000.0,119000.0,365460.0,-178909.0,153058.0
2006.09.01,119500.0,-2500.0,122000.0,122000.0,118500.0,199919.0,-32334.0,7856.0
2006.08.31,122000.0,0.0,121500.0,123500.0,121000.0,214578.0,38201.0,-13999.0
2006.08.30,122000.0,2500.0,118500.0,122000.0,118500.0,248800.0,-21500.0,85822.0
2006.08.29,119500.0,1000.0,120000.0,120500.0,117000.0,232152.0,14384.0,-939.0
2006.08.28,118500.0,1500.0,116500.0,119000.0,116500.0,200793.0,9696.0,3039.0
2006.08.25,117000.0,-3000.0,118000.0,120000.0,117000.0,251741.0,9133.0,-89068.0
2006.08.24,120000.0,-500.0,120500.0,121500.0,117000.0,241524.0,-44168.0,32045.0
2006.08.23,120500.0,-1000.0,121500.0,122000.0,118500.0,230108.0,-100280.0,84894.0
2006.08.22,121500.0,0.0,121500.0,123000.0,120500.0,202079.0,36811.0,-14112.0
2006.08.21,121500.0,3000.0,119000.0,121500.0,118000.0,225326.0,7452.0,45651.0
2006.08.18,118500.0,-500.0,119500.0,120000.0,116500.0,221412.0,6973.0,-16952.0
2006.08.17,119000.0,1000.0,119500.0,122500.0,116500.0,416832.0,-6078.0,50848.0
2006.08.16,118000.0,9000.0,112500.0,119000.0,112500.0,681279.0,-83933.0,383140.0
2006.08.14,109000.0,0.0,111000.0,111500.0,108000.0,232182.0,47552.0,-10642.0
2006.08.11,109000.0,-3000.0,112500.0,113000.0,108000.0,462020.0,-35705.0,-108722.0
2006.08.10,112000.0,-3500.0,115000.0,115500.0,111000.0,379424.0,-57906.0,-114521.0
