,close,diff,open,high,low,volume,agency,foreign
2009.03.09,4850.0,190.0,4720.0,4850.0,4720.0,38513.0,0.0,2563.0
2009.03.06,4660.0,65.0,4380.0,4740.0,4380.0,82812.0,0.0,7648.0
2009.03.05,4595.0,195.0,4510.0,4900.0,4510.0,94825.0,-6500.0,3790.0
2009.03.04,4400.0,170.0,4230.0,4490.0,4210.0,77667.0,0.0,11659.0
2009.03.03,4230.0,-210.0,4050.0,4340.0,4035.0,86764.0,0.0,4870.0
2009.03.02,4440.0,-310.0,4620.0,4730.0,4350.0,67861.0,0.0,-4238.0
2009.02.27,4750.0,100.0,4600.0,4860.0,4600.0,53402.0,0.0,8885.0
2009.02.26,4650.0,-220.0,4820.0,5050.0,4610.0,86776.0,0.0,-10769.0
2009.02.25,4870.0,10.0,5020.0,5050.0,4850.0,78309.0,0.0,-7979.0
2009.02.24,4860.0,-240.0,4840.0,4950.0,4680.0,86335.0,-2952.0,-1191.0
2009.02.23,5100.0,250.0,4700.0,5100.0,4650.0,153266.0,-966.0,7735.0
2009.02.20,4850.0,-440.0,5120.0,5250.0,4700.0,180823.0,-1405.0,-9394.0
2009.02.19,5290.0,-240.0,5600.0,5700.0,5250.0,153383.0,0.0,-15971.0
2009.02.18,5530.0,-140.0,5500.0,5580.0,5300.0,161017.0,0.0,-2846.0
2009.02.17,5670.0,-410.0,6060.0,6100.0,5650.0,185516.0,0.0,-17324.0
2009.02.16,6080.0,0.0,6250.0,6260.0,6050.0,146465.0,-19.0,-5367.0
2009.02.13,6080.0,80.0,5730.0,6140.0,5730.0,203204.0,0.0,7494.0
2009.02.12,6000.0,-70.0,6100.0,6170.0,5970.0,137219.0,0.0,-14628.0
2009.02.11,6070.0,-100.0,6000.0,6090.0,5850.0,175401.0,0.0,-17812.0
2009.02.10,6170.0,-170.0,6360.0,6440.0,6060.0,227076.0,0.0,-28473.0
2009.02.09,6340.0,240.0,6200.0,6470.0,6200.0,361700.0,-4500.0,7495.0
2009.02.06,6100.0,10.0,6240.0,6250.0,6070.0,162445.0,1000.0,-4153.0
2009.02.05,6090.0,-210.0,6310.0,6540.0,6000.0,256699.0,0.0,-2638.0
2009.02.04,6300.0,190.0,6210.0,6350.0,6130.0,226696.0,19747.0,11166.0
2009.02.03,6110.0,-180.0,6330.0,6400.0,6100.0,246802.0,-1472.0,-5290.0
2009.02.02,6290.0,310.0,6460.0,6740.0,6280.0,620654.0,0.0,-5529.0
2009.01.30,5980.0,90.0,5730.0,5990.0,5730.0,119633.0,0.0,14505.0
2009.01.29,5890.0,-100.0,6050.0,6150.0,5890.0,105242.0,-20.0,-5933.0
2009.01.28,5990.0,190.0,5890.0,6070.0,5890.0,124969.0,0.0,4958.0
2009.01.23,5800.0,-110.0,5750.0,5940.0,5590.0,154850.0,-289.0,-3812.0
2009.01.22,5910.0,-90.0,6250.0,6310.0,5890.0,169912.0,0.0,-16613.0
2009.01.21,6000.0,-220.0,5650.0,6150.0,5520.0,295436.0,-873.0,20790.0
2009.01.20,6220.0,-430.0,7000.0,7200.0,6110.0,592454.0,115.0,-29657.0
2009.01.19,6650.0,280.0,6570.0,6790.0,6420.0,319393.0,0.0,4641.0
2009.01.16,6370.0,530.0,6100.0,6530.0,5950.0,399608.0,0.0,23137.0
2009.01.15,5840.0,-960.0,6480.0,6590.0,5840.0,399105.0,-10042.0,-15084.0
2009.01.14,6800.0,150.0,6700.0,7040.0,6560.0,465464.0,-38.0,-844.0
2009.01.13,6650.0,380.0,6220.0,6650.0,6000.0,399495.0,0.0,13873.0
2009.01.12,6270.0,-340.0,6450.0,6580.0,6250.0,260737.0,-15.0,9057.0
2009.01.09,6610.0,-210.0,6840.0,6990.0,6610.0,321463.0,0.0,4750.0
2009.01.08,6820.0,10.0,6620.0,7080.0,6590.0,499097.0,1710.0,11534.0
2009.01.07,6810.0,-140.0,6950.0,7120.0,6730.0,792161.0,0.0,-16025.0
2009.01.06,6950.0,-260.0,7280.0,7320.0,6880.0,731374.0,0.0,-380.0
2009.01.05,7210.0,310.0,7060.0,7720.0,6870.0,1497127.0,-25.0,5880.0
2009.01.02,6900.0,140.0,7180.0,7380.0,6780.0,762766.0,12.0,-1616.0
2008.12.30,6760.0,-40.0,7010.0,7800.0,6400.0,2444879.0,-5000.0,-25053.0
2008.12.29,6800.0,880.0,5920.0,6800.0,5800.0,1791137.0,15322.0,2822.0
2008.12.26,5920.0,620.0,5600.0,6090.0,5580.0,1184948.0,-2092.0,23527.0
2008.12.24,5300.0,-100.0,5330.0,5530.0,5150.0,264961.0,0.0,503.0
2008.12.23,5400.0,-320.0,5600.0,5650.0,5240.0,394450.0,0.0,626.0
2008.12.22,5720.0,-120.0,6020.0,6050.0,5540.0,257752.0,1163.0,-3079.0
2008.12.19,5840.0,-80.0,5840.0,5980.0,5770.0,211182.0,15597.0,2630.0
2008.12.18,5920.0,190.0,6000.0,6260.0,5780.0,802861.0,-163.0,-13659.0
2008.12.17,5730.0,-70.0,6100.0,6100.0,5640.0,349683.0,0.0,-24258.0
2008.12.16,5800.0,160.0,5630.0,5880.0,5450.0,320970.0,1000.0,-1908.0
2008.12.15,5640.0,450.0,5400.0,5700.0,5380.0,343043.0,-10000.0,19076.0
2008.12.12,5190.0,-450.0,5510.0,5680.0,4960.0,580725.0,-30750.0,8529.0
2008.12.11,5640.0,-220.0,5950.0,5990.0,5620.0,403395.0,6000.0,-14461.0
2008.12.10,5860.0,160.0,5890.0,5930.0,5620.0,604429.0,-22208.0,0.0
2008.12.09,5700.0,130.0,6130.0,6300.0,5570.0,981315.0,56958.0,0.0
2008.12.08,5570.0,725.0,5400.0,5570.0,5220.0,177949.0,0.0,0.0
2008.12.05,4845.0,-55.0,4810.0,5000.0,4770.0,192627.0,0.0,-4.0
2008.12.04,4900.0,-120.0,5200.0,5420.0,4900.0,737366.0,0.0,-7039.0
2008.12.03,5020.0,340.0,4830.0,5020.0,4610.0,417041.0,0.0,-26264.0
2008.12.02,4680.0,-130.0,4500.0,4690.0,4360.0,268438.0,-10300.0,-11577.0
2008.12.01,4810.0,410.0,4580.0,5060.0,4470.0,405070.0,10300.0,8528.0
2008.11.28,4400.0,110.0,4400.0,4450.0,4290.0,123235.0,2036.0,4029.0
2008.11.27,4290.0,95.0,4315.0,4400.0,4220.0,128294.0,0.0,12037.0
2008.11.26,4195.0,185.0,4040.0,4285.0,4040.0,135264.0,0.0,8433.0
2008.11.25,4010.0,-220.0,4550.0,4605.0,4000.0,224834.0,420.0,-3976.0
2008.11.24,4230.0,-170.0,4500.0,4640.0,4200.0,213995.0,3360.0,-8719.0
2008.11.21,4400.0,400.0,3700.0,4430.0,3610.0,316243.0,2730.0,12188.0
2008.11.20,4000.0,-690.0,4550.0,4550.0,4000.0,210972.0,0.0,344.0
2008.11.19,4690.0,65.0,4795.0,4850.0,4400.0,203734.0,0.0,-9243.0
2008.11.18,4625.0,-75.0,4530.0,4875.0,4500.0,282844.0,0.0,7162.0
2008.11.17,4700.0,200.0,4340.0,4775.0,4245.0,279282.0,0.0,260.0
2008.11.14,4500.0,200.0,4700.0,4780.0,4460.0,226043.0,0.0,5417.0
2008.11.13,4300.0,-520.0,4400.0,4540.0,4105.0,397024.0,11000.0,-2851.0
2008.11.12,4820.0,-200.0,4800.0,4970.0,4620.0,377585.0,100.0,5105.0
2008.11.11,5020.0,-400.0,5400.0,5400.0,4990.0,410673.0,-3174.0,-5688.0
2008.11.10,5420.0,-150.0,5700.0,5910.0,5350.0,887518.0,0.0,-100305.0
2008.11.07,5570.0,680.0,4500.0,5580.0,4210.0,1436412.0,0.0,6482.0
2008.11.06,4890.0,860.0,5200.0,5690.0,4890.0,999060.0,0.0,-14060.0
2008.11.05,5750.0,750.0,5500.0,5750.0,4750.0,1161510.0,-20753.0,-21824.0
2008.11.04,5000.0,645.0,4850.0,5000.0,4495.0,742290.0,-19743.0,-15133.0
2008.11.03,4355.0,565.0,4250.0,4355.0,4085.0,338445.0,-4000.0,-1200.0
2008.10.31,3790.0,390.0,3800.0,3910.0,3550.0,839954.0,-40038.0,-665.0
2008.10.30,3400.0,440.0,3360.0,3400.0,3150.0,320064.0,-20000.0,12991.0
2008.10.29,2960.0,-150.0,3250.0,3480.0,2650.0,564248.0,-5131.0,44517.0
2008.10.28,3110.0,115.0,2560.0,3200.0,2550.0,999825.0,-51448.0,21309.0
2008.10.27,2995.0,525.0,3035.0,3645.0,2995.0,531313.0,0.0,16517.0
2008.10.24,3520.0,620.0,3850.0,4130.0,3520.0,342301.0,0.0,43800.0
2008.10.23,4140.0,730.0,4540.0,4595.0,4140.0,270187.0,0.0,6651.0
2008.10.22,4870.0,-250.0,5100.0,5300.0,4700.0,105614.0,0.0,3137.0
2008.10.21,5120.0,-180.0,5300.0,5570.0,5000.0,83324.0,0.0,3888.0
2008.10.20,5300.0,160.0,5170.0,5350.0,4970.0,118275.0,0.0,-10710.0
2008.10.17,5140.0,-300.0,5650.0,5710.0,4650.0,208052.0,0.0,-10451.0
2008.10.16,5440.0,960.0,5860.0,5940.0,5440.0,199906.0,0.0,-15896.0
2008.10.15,6400.0,-430.0,6700.0,6750.0,6250.0,215643.0,-14970.0,-18527.0
2008.10.14,6830.0,580.0,6880.0,7020.0,6600.0,252930.0,-25398.0,-5370.0
2008.10.13,6250.0,750.0,5600.0,6260.0,5600.0,276349.0,-25897.0,6674.0
2008.10.10,5500.0,-250.0,5170.0,5650.0,5020.0,219161.0,-5095.0,-306.0
2008.10.09,5750.0,110.0,5650.0,6080.0,5500.0,201727.0,0.0,3340.0
2008.10.08,5640.0,-910.0,6150.0,6650.0,5640.0,228925.0,7353.0,9191.0
2008.10.07,6550.0,160.0,6050.0,6900.0,5850.0,241697.0,-4963.0,13448.0
2008.10.06,6390.0,-680.0,6900.0,6950.0,6380.0,213353.0,-10000.0,9986.0
2008.10.02,7070.0,-510.0,7400.0,7560.0,7000.0,268049.0,0.0,-4621.0
2008.10.01,7580.0,200.0,7670.0,8120.0,7560.0,460386.0,-67613.0,-15631.0
2008.09.30,7380.0,-360.0,6720.0,7450.0,6700.0,616040.0,11879.0,29588.0
2008.09.29,7740.0,-1300.0,8910.0,8970.0,7740.0,433536.0,5092.0,18771.0
2008.09.26,9040.0,-160.0,9330.0,9350.0,8900.0,214410.0,-4433.0,381.0
2008.09.25,9200.0,120.0,9080.0,9620.0,9080.0,216348.0,14794.0,-914.0
2008.09.24,9080.0,-30.0,9350.0,9470.0,9050.0,218764.0,13596.0,2299.0
2008.09.23,9110.0,-360.0,9270.0,9300.0,8570.0,518138.0,26847.0,6903.0
2008.09.22,9470.0,-530.0,10150.0,10250.0,9470.0,187926.0,26048.0,-2269.0
2008.09.19,10000.0,-100.0,10600.0,10950.0,10000.0,248453.0,0.0,-6369.0
2008.09.18,10100.0,0.0,9600.0,10200.0,9410.0,112790.0,30000.0,6336.0
2008.09.17,10100.0,600.0,9930.0,10300.0,9850.0,129055.0,-11261.0,10321.0
2008.09.16,9500.0,-1500.0,9440.0,10150.0,9350.0,274994.0,71004.0,-413.0
2008.09.12,11000.0,200.0,11200.0,11400.0,10850.0,119933.0,19951.0,-1126.0
2008.09.11,10800.0,150.0,10550.0,11400.0,10500.0,249071.0,34343.0,-3643.0
2008.09.10,10650.0,890.0,9890.0,11200.0,9570.0,321463.0,33531.0,-2283.0
2008.09.09,9760.0,-190.0,9960.0,10300.0,9600.0,113071.0,35376.0,-24695.0
2008.09.08,9950.0,470.0,9780.0,10150.0,9680.0,245794.0,31260.0,-19403.0
2008.09.05,9480.0,1230.0,7870.0,9480.0,7870.0,298905.0,69154.0,-7602.0
2008.09.04,8250.0,550.0,7500.0,8750.0,7480.0,325641.0,-27387.0,-30.0
2008.09.03,7700.0,390.0,7070.0,7700.0,6450.0,606687.0,-66265.0,38228.0
2008.09.02,7310.0,1290.0,8630.0,8700.0,7310.0,315215.0,-2872.0,8610.0
2008.09.01,8600.0,1500.0,9710.0,9900.0,8600.0,192862.0,0.0,-1657.0
2008.08.29,10100.0,50.0,10250.0,10450.0,10050.0,51186.0,-4844.0,3860.0
2008.08.28,10050.0,-150.0,10100.0,10700.0,9970.0,165433.0,372.0,-7509.0
2008.08.27,10200.0,-500.0,10650.0,10900.0,9890.0,211291.0,34051.0,866.0
2008.08.26,10700.0,100.0,10000.0,10950.0,10000.0,122259.0,598.0,10015.0
2008.08.25,10600.0,-800.0,11400.0,11600.0,10400.0,143062.0,9294.0,2691.0
2008.08.22,11400.0,-200.0,11600.0,12300.0,11100.0,112824.0,570.0,1071.0
2008.08.21,11600.0,-700.0,12250.0,12400.0,11450.0,83890.0,8608.0,-68.0
2008.08.20,12300.0,-400.0,12500.0,12700.0,12000.0,109335.0,21707.0,-20436.0
2008.08.19,12700.0,-300.0,12800.0,13050.0,12500.0,30816.0,5305.0,-1160.0
2008.08.18,13000.0,0.0,13000.0,13300.0,12950.0,34823.0,4902.0,469.0
2008.08.14,13000.0,0.0,12850.0,13250.0,12450.0,47634.0,18595.0,3157.0
2008.08.13,13000.0,0.0,12950.0,13000.0,12350.0,69360.0,8559.0,3723.0
2008.08.12,13000.0,-400.0,13150.0,13400.0,12850.0,50561.0,0.0,-393.0
2008.08.11,13400.0,-150.0,13700.0,13800.0,13350.0,19934.0,443.0,-650.0
2008.08.08,13550.0,0.0,13250.0,13550.0,13050.0,30581.0,3000.0,1412.0
2008.08.07,13550.0,-50.0,13450.0,13800.0,13150.0,46433.0,15239.0,0.0
2008.08.06,13600.0,300.0,13500.0,13700.0,13300.0,58800.0,23140.0,-2554.0
2008.08.05,13300.0,800.0,12250.0,13300.0,11900.0,116415.0,23059.0,760.0
2008.08.04,12500.0,-950.0,13300.0,13600.0,12450.0,111471.0,574.0,-38817.0
2008.08.01,13450.0,-850.0,14050.0,14400.0,13200.0,135434.0,14837.0,-40292.0
2008.07.31,14300.0,-800.0,15200.0,15300.0,14250.0,143736.0,3080.0,-38850.0
2008.07.30,15100.0,100.0,15650.0,15650.0,15000.0,37191.0,3000.0,-231.0
2008.07.29,15000.0,-650.0,15200.0,15600.0,14900.0,40120.0,4990.0,36.0
2008.07.28,15650.0,-150.0,15800.0,15900.0,15550.0,22430.0,2814.0,-1133.0
2008.07.25,15800.0,200.0,15300.0,15850.0,15200.0,55074.0,17272.0,-511.0
2008.07.24,15600.0,500.0,15500.0,15900.0,15350.0,94357.0,0.0,-339.0
2008.07.23,15100.0,400.0,14800.0,15200.0,14650.0,67228.0,3930.0,2768.0
2008.07.22,14700.0,-100.0,14750.0,14800.0,14400.0,18554.0,0.0,-515.0
2008.07.21,14800.0,500.0,14350.0,14850.0,14350.0,32231.0,-1215.0,2817.0
2008.07.18,14300.0,-100.0,14550.0,14800.0,14200.0,35953.0,0.0,615.0
2008.07.17,14400.0,150.0,14750.0,14750.0,14350.0,44335.0,-1108.0,2672.0
2008.07.16,14250.0,-250.0,14700.0,14900.0,14100.0,31542.0,-84.0,141.0
2008.07.15,14500.0,350.0,14350.0,15250.0,14350.0,113427.0,5646.0,14713.0
2008.07.14,14150.0,-500.0,14450.0,14700.0,14100.0,40761.0,2745.0,728.0
2008.07.11,14650.0,650.0,14050.0,14750.0,14000.0,71163.0,-6620.0,1858.0
2008.07.10,14000.0,400.0,13250.0,14150.0,13250.0,59151.0,150.0,2223.0
2008.07.09,13600.0,0.0,14200.0,14450.0,13500.0,102930.0,-6790.0,15781.0
2008.07.08,13600.0,100.0,13500.0,15250.0,13150.0,330220.0,-7522.0,-4890.0
2008.07.07,13500.0,-200.0,13700.0,14050.0,13200.0,51042.0,1062.0,-2682.0
2008.07.04,13700.0,-100.0,13550.0,14150.0,13500.0,74534.0,4516.0,3444.0
2008.07.03,13800.0,-650.0,13600.0,14200.0,13250.0,97948.0,2772.0,-8259.0
2008.07.02,14450.0,50.0,14250.0,14700.0,13450.0,89606.0,16148.0,-5457.0
2008.07.01,14400.0,-1000.0,15400.0,15500.0,14400.0,70624.0,0.0,1119.0
2008.06.30,15400.0,-1000.0,16400.0,16400.0,15400.0,67097.0,0.0,-2103.0
2008.06.27,16400.0,-600.0,16500.0,16750.0,16400.0,28627.0,0.0,-1756.0
2008.06.26,17000.0,-100.0,17100.0,17300.0,16900.0,28072.0,0.0,-37.0
2008.06.25,17100.0,-200.0,17300.0,17300.0,16900.0,32516.0,1540.0,-2457.0
2008.06.24,17300.0,400.0,17200.0,17550.0,17100.0,36759.0,1539.0,-1150.0
2008.06.23,16900.0,-200.0,16800.0,17200.0,16700.0,33693.0,1748.0,1733.0
2008.06.20,17100.0,-300.0,17400.0,17700.0,17050.0,19289.0,0.0,-1409.0
2008.06.19,17400.0,200.0,17200.0,17500.0,16750.0,42540.0,234.0,-2002.0
2008.06.18,17200.0,400.0,16700.0,17200.0,16500.0,36227.0,0.0,822.0
2008.06.17,16800.0,50.0,17050.0,17050.0,16350.0,36962.0,-987.0,-929.0
2008.06.16,16750.0,550.0,16500.0,16800.0,16400.0,31913.0,0.0,4780.0
2008.06.13,16200.0,-700.0,16900.0,17200.0,16200.0,56496.0,0.0,1119.0
2008.06.12,16900.0,-450.0,16900.0,17400.0,16800.0,46678.0,-139.0,2560.0
2008.06.11,17350.0,-50.0,17250.0,17500.0,16800.0,66520.0,0.0,47.0
2008.06.10,17400.0,-700.0,17800.0,18450.0,17300.0,50273.0,207.0,-468.0
2008.06.09,18100.0,-150.0,17600.0,18200.0,17300.0,53789.0,1765.0,24.0
2008.06.05,18250.0,-250.0,18400.0,18800.0,18200.0,33084.0,-61.0,44.0
2008.06.04,18500.0,200.0,18300.0,18550.0,18200.0,23947.0,0.0,0.0
2008.06.03,18300.0,-500.0,18700.0,18700.0,18150.0,34227.0,-39.0,-5337.0
2008.06.02,18800.0,100.0,18800.0,19200.0,18600.0,59255.0,3000.0,-594.0
2008.05.30,18700.0,700.0,18700.0,18750.0,18150.0,49530.0,0.0,1154.0
2008.05.29,18000.0,-50.0,17800.0,18150.0,17650.0,54270.0,0.0,1157.0
2008.05.28,18050.0,-150.0,18400.0,18500.0,17800.0,62553.0,34.0,-1224.0
2008.05.27,18200.0,0.0,18500.0,18550.0,18050.0,29246.0,0.0,-1427.0
2008.05.26,18200.0,-400.0,18600.0,18750.0,17900.0,74767.0,66.0,-428.0
2008.05.23,18600.0,0.0,19150.0,19150.0,18450.0,47108.0,-9735.0,563.0
2008.05.22,18600.0,400.0,17850.0,18600.0,17350.0,116336.0,0.0,-6909.0
2008.05.21,18200.0,-950.0,18900.0,19050.0,18200.0,88047.0,0.0,4307.0
2008.05.20,19150.0,0.0,19050.0,19450.0,19050.0,92610.0,0.0,-12.0
2008.05.19,19150.0,-350.0,19300.0,19500.0,18650.0,98904.0,3381.0,-318.0
2008.05.16,19500.0,-350.0,19900.0,20150.0,18650.0,246455.0,-46090.0,-6701.0
2008.05.15,19850.0,-50.0,19800.0,20350.0,19700.0,58273.0,-2324.0,-4244.0
2008.05.14,19900.0,-650.0,20600.0,20600.0,19900.0,81101.0,462.0,-4653.0
2008.05.13,20550.0,50.0,20500.0,21150.0,20200.0,120125.0,8909.0,-1879.0
2008.05.09,20500.0,600.0,19900.0,20500.0,19250.0,133985.0,23991.0,738.0
2008.05.08,19900.0,100.0,19450.0,20750.0,18800.0,298853.0,66664.0,2421.0
2008.05.07,19800.0,100.0,20000.0,20000.0,19400.0,53087.0,1000.0,-2514.0
2008.05.06,19700.0,150.0,19850.0,20200.0,19300.0,67692.0,-11767.0,5439.0
2008.05.02,19550.0,-450.0,20100.0,20450.0,19550.0,81496.0,3890.0,-88.0
2008.04.30,20000.0,1250.0,19250.0,20000.0,19000.0,112457.0,30649.0,-145.0
2008.04.29,18750.0,50.0,18400.0,18750.0,17550.0,143064.0,-195.0,-1872.0
2008.04.28,18700.0,-850.0,19400.0,19600.0,18300.0,183684.0,-20559.0,-2472.0
2008.04.25,19550.0,-300.0,19750.0,20000.0,19350.0,88249.0,-2040.0,-1855.0
2008.04.24,19850.0,-600.0,20500.0,20900.0,19850.0,118153.0,-1413.0,-3200.0
2008.04.23,20450.0,50.0,20000.0,20450.0,19750.0,107846.0,-4800.0,3200.0
2008.04.22,20400.0,50.0,20500.0,20850.0,20250.0,92475.0,9800.0,-30.0
2008.04.21,20350.0,350.0,20400.0,20800.0,20050.0,119684.0,-6421.0,1554.0
2008.04.18,20000.0,400.0,19900.0,20300.0,19250.0,147913.0,6627.0,-8538.0
2008.04.17,19600.0,650.0,19200.0,19900.0,19150.0,188574.0,29295.0,9825.0
2008.04.16,18950.0,250.0,18800.0,19100.0,18750.0,97270.0,0.0,24900.0
2008.04.15,18700.0,850.0,17700.0,18850.0,17700.0,107562.0,28852.0,130.0
2008.04.14,17850.0,-550.0,17900.0,18100.0,17800.0,62917.0,12407.0,203.0
2008.04.11,18400.0,0.0,18750.0,18750.0,18200.0,81236.0,10000.0,-1289.0
2008.04.10,18400.0,-300.0,18600.0,18900.0,18250.0,99850.0,0.0,491.0
2008.04.08,18700.0,450.0,18550.0,19050.0,18450.0,121145.0,10000.0,-1683.0
2008.04.07,18250.0,-300.0,18300.0,18700.0,17900.0,136380.0,28757.0,2698.0
2008.04.04,18550.0,550.0,18000.0,18700.0,17600.0,187312.0,10157.0,-1485.0
2008.04.03,18000.0,200.0,17900.0,18000.0,17100.0,75340.0,0.0,-706.0
2008.04.02,17800.0,600.0,17750.0,18900.0,17500.0,445749.0,-358.0,-11290.0
2008.04.01,17200.0,200.0,17050.0,17500.0,16650.0,138234.0,10000.0,-10091.0
2008.03.31,17000.0,150.0,17150.0,17300.0,16700.0,87238.0,0.0,-5531.0
2008.03.28,16850.0,750.0,16300.0,16850.0,16100.0,162258.0,13491.0,-20186.0
2008.03.27,16100.0,-600.0,16700.0,16700.0,16050.0,95381.0,0.0,-24397.0
2008.03.26,16700.0,550.0,16300.0,16800.0,16000.0,125242.0,0.0,1353.0
2008.03.25,16150.0,-50.0,16550.0,16550.0,16100.0,72159.0,-2270.0,-2843.0
2008.03.24,16200.0,600.0,15800.0,16500.0,15800.0,123376.0,358.0,3305.0
2008.03.21,15600.0,0.0,15750.0,15900.0,15550.0,63780.0,0.0,357.0
2008.03.20,15600.0,250.0,15000.0,15600.0,15000.0,44135.0,0.0,2291.0
2008.03.19,15350.0,-100.0,15800.0,15950.0,15350.0,92589.0,0.0,-20110.0
2008.03.18,15450.0,-200.0,15650.0,15850.0,15400.0,37410.0,-330.0,-8851.0
2008.03.17,15650.0,-300.0,15900.0,15900.0,15300.0,89557.0,0.0,0.0
2008.03.14,15950.0,200.0,16200.0,16500.0,15550.0,117469.0,800.0,-1104.0
2008.03.13,15750.0,150.0,16000.0,16500.0,15650.0,129608.0,-7000.0,-7377.0
2008.03.12,15600.0,200.0,16000.0,16300.0,15550.0,154914.0,7000.0,465.0
2008.03.11,15400.0,100.0,14900.0,15600.0,14800.0,62941.0,0.0,6601.0
2008.03.10,15300.0,-700.0,15550.0,15900.0,15300.0,108771.0,0.0,-4287.0
2008.03.07,16000.0,-100.0,16000.0,16850.0,15650.0,175115.0,0.0,-2398.0
2008.03.06,16100.0,100.0,16450.0,16450.0,15900.0,60943.0,0.0,2999.0
2008.03.05,16000.0,-150.0,16250.0,16400.0,15950.0,57419.0,0.0,3422.0
2008.03.04,16150.0,-450.0,17000.0,17400.0,16100.0,178115.0,0.0,-10004.0
2008.03.03,16600.0,50.0,16050.0,16800.0,15800.0,101017.0,0.0,-5425.0
2008.02.29,16550.0,-50.0,16600.0,16850.0,16200.0,103013.0,0.0,2073.0
2008.02.28,16600.0,1200.0,15700.0,17450.0,15700.0,440331.0,-2900.0,57974.0
2008.02.27,15400.0,150.0,15400.0,15900.0,15400.0,70849.0,0.0,4025.0
2008.02.26,15250.0,200.0,15250.0,15800.0,15250.0,93153.0,0.0,3696.0
2008.02.25,15050.0,-450.0,15400.0,15700.0,14800.0,71966.0,0.0,1208.0
2008.02.22,15500.0,-500.0,15800.0,15800.0,15100.0,86595.0,0.0,-299.0
2008.02.21,16000.0,50.0,16300.0,16600.0,16000.0,101176.0,0.0,-2094.0
2008.02.20,15950.0,50.0,15900.0,16350.0,15400.0,129719.0,0.0,7092.0
2008.02.19,15900.0,1300.0,14800.0,16600.0,14400.0,347733.0,-6300.0,19820.0
2008.02.18,14600.0,150.0,14800.0,15000.0,14500.0,88492.0,0.0,4191.0
2008.02.15,14450.0,150.0,14000.0,14800.0,13850.0,87014.0,0.0,12907.0
2008.02.14,14300.0,1050.0,13450.0,14750.0,13450.0,176132.0,0.0,16408.0
2008.02.13,13250.0,0.0,13350.0,13500.0,13150.0,72237.0,-6782.0,9950.0
2008.02.12,13250.0,-50.0,13450.0,13600.0,13150.0,47886.0,0.0,1832.0
2008.02.11,13300.0,-450.0,13350.0,13650.0,13250.0,50779.0,-6325.0,-908.0
2008.02.05,13750.0,50.0,13450.0,13800.0,13400.0,59297.0,11000.0,3239.0
2008.02.04,13700.0,700.0,13200.0,13750.0,13000.0,120890.0,0.0,16126.0
2008.02.01,13000.0,100.0,13300.0,13300.0,12900.0,51993.0,0.0,6580.0
2008.01.31,12900.0,0.0,12800.0,13300.0,12700.0,64043.0,0.0,596.0
2008.01.30,12900.0,100.0,13000.0,13900.0,12700.0,184819.0,-18730.0,2595.0
2008.01.29,12800.0,-300.0,13350.0,13700.0,12800.0,82143.0,0.0,-2372.0
2008.01.28,13100.0,-800.0,14050.0,14150.0,12850.0,133459.0,-6404.0,-3600.0
2008.01.25,13900.0,0.0,14400.0,14400.0,13800.0,140036.0,-59774.0,2472.0
2008.01.24,13900.0,0.0,14300.0,15100.0,13850.0,184174.0,-34250.0,1194.0
2008.01.23,13900.0,650.0,13500.0,14500.0,13350.0,171122.0,0.0,302.0
2008.01.22,13250.0,-850.0,13550.0,13800.0,12350.0,132433.0,2992.0,-25599.0
2008.01.21,14100.0,-600.0,14700.0,14700.0,13950.0,67241.0,814.0,1994.0
2008.01.18,14700.0,-250.0,14750.0,15150.0,14200.0,77055.0,1836.0,147.0
2008.01.17,14950.0,1750.0,13350.0,15150.0,13350.0,167769.0,0.0,5466.0
2008.01.16,13200.0,-1200.0,13800.0,14250.0,13200.0,136946.0,615.0,-7108.0
2008.01.15,14400.0,-1300.0,15700.0,16000.0,14300.0,141452.0,1967.0,-25255.0
2008.01.14,15700.0,0.0,15750.0,16800.0,14800.0,219099.0,344.0,612.0
2008.01.11,15700.0,550.0,15400.0,17250.0,15150.0,600282.0,355.0,-20925.0
2008.01.10,15150.0,1950.0,13300.0,15150.0,13300.0,316631.0,0.0,115.0
2008.01.09,13200.0,-300.0,13100.0,14000.0,13050.0,116888.0,676.0,-41092.0
2008.01.08,13500.0,-850.0,14050.0,14350.0,13500.0,133149.0,-313.0,-18.0
2008.01.07,14350.0,-750.0,14400.0,14800.0,14300.0,64741.0,0.0,-981.0
2008.01.04,15100.0,-150.0,15100.0,15300.0,14750.0,50967.0,640.0,3220.0
2008.01.03,15250.0,-450.0,15500.0,15750.0,15150.0,45032.0,-1988.0,-1887.0
2008.01.02,15700.0,-100.0,15800.0,15950.0,15600.0,20700.0,4382.0,-734.0
2007.12.28,15800.0,500.0,15100.0,15850.0,15100.0,33623.0,0.0,2191.0
2007.12.27,15300.0,200.0,15250.0,15350.0,15100.0,23536.0,0.0,3.0
2007.12.26,15100.0,-250.0,15200.0,15750.0,15100.0,54656.0,2464.0,0.0
2007.12.24,15350.0,-200.0,15300.0,15500.0,15050.0,69722.0,0.0,0.0
2007.12.21,15550.0,-650.0,16200.0,16400.0,15400.0,82214.0,0.0,1000.0
2007.12.20,16200.0,-300.0,16300.0,16900.0,16150.0,54238.0,0.0,0.0
2007.12.18,16500.0,-500.0,16350.0,16800.0,16250.0,98489.0,0.0,-1116.0
