,close,diff,open,high,low,volume,agency,foreign
2008.12.10,6180.0,90.0,6050.0,6270.0,5920.0,633347.0,183660.0,-7380.0
2008.12.09,6090.0,610.0,5480.0,6160.0,5480.0,1533369.0,329100.0,-463800.0
2008.12.08,5480.0,310.0,5300.0,5480.0,5210.0,629395.0,57070.0,-128760.0
2008.12.05,5170.0,-130.0,5270.0,5430.0,5160.0,661063.0,182290.0,-368200.0
2008.12.04,5300.0,-20.0,5440.0,5600.0,5200.0,530569.0,47970.0,-259070.0
2008.12.03,5320.0,-20.0,5430.0,5460.0,5270.0,213788.0,36060.0,-99140.0
2008.12.02,5340.0,-90.0,5300.0,5340.0,5050.0,232340.0,51990.0,-75680.0
2008.12.01,5430.0,120.0,5430.0,5640.0,5360.0,431680.0,44290.0,-180550.0
2008.11.28,5310.0,-130.0,5470.0,5580.0,5310.0,289958.0,-2860.0,-111240.0
2008.11.27,5440.0,100.0,5440.0,5550.0,5350.0,303015.0,14120.0,-100447.0
2008.11.26,5340.0,30.0,5480.0,5500.0,5250.0,182910.0,14910.0,-67340.0
2008.11.25,5310.0,40.0,5530.0,5590.0,5200.0,240347.0,67310.0,-85187.0
2008.11.24,5270.0,-80.0,5340.0,5450.0,5250.0,415793.0,174950.0,-261200.0
2008.11.21,5350.0,240.0,4930.0,5380.0,4730.0,181545.0,2620.0,-8740.0
2008.11.20,5110.0,-390.0,5100.0,5370.0,5020.0,112933.0,22741.0,-1540.0
2008.11.19,5500.0,-40.0,5600.0,5890.0,5250.0,231612.0,-4069.0,-30320.0
2008.11.18,5540.0,-210.0,5700.0,6040.0,5540.0,235118.0,-9020.0,-65370.0
2008.11.17,5750.0,-150.0,5890.0,5900.0,5530.0,199320.0,7280.0,-36170.0
2008.11.14,5900.0,-350.0,6600.0,6600.0,5850.0,309470.0,4450.0,-128960.0
2008.11.13,6250.0,-250.0,6150.0,6630.0,6110.0,245357.0,25875.0,-73542.0
2008.11.12,6500.0,0.0,6740.0,7000.0,6450.0,462698.0,62620.0,-115770.0
2008.11.11,6500.0,270.0,6200.0,6750.0,6000.0,307447.0,33580.0,-1190.0
2008.11.10,6230.0,-130.0,6420.0,6590.0,6200.0,156648.0,5410.0,4500.0
2008.11.07,6360.0,190.0,6090.0,6400.0,5810.0,349232.0,1820.0,-64090.0
2008.11.06,6170.0,10.0,6160.0,6600.0,5850.0,588532.0,5360.0,51707.0
2008.11.05,6160.0,-550.0,6710.0,7280.0,5990.0,633240.0,45890.0,-33960.0
2008.11.04,6710.0,870.0,6200.0,6710.0,5880.0,416022.0,8240.0,-34830.0
2008.11.03,5840.0,760.0,5080.0,5840.0,5080.0,494510.0,119120.0,-123990.0
2008.10.31,5080.0,10.0,5150.0,5250.0,4940.0,513206.0,194980.0,-237540.0
2008.10.30,5070.0,510.0,4795.0,5160.0,4710.0,496699.0,-7580.0,-229290.0
2008.10.29,4560.0,60.0,4850.0,4960.0,4300.0,772389.0,29290.0,-13690.0
2008.10.28,4500.0,385.0,4115.0,4625.0,3850.0,995629.0,148220.0,-379550.0
2008.10.27,4115.0,515.0,3600.0,4140.0,3600.0,488583.0,38550.0,-84920.0
2008.10.24,3600.0,-365.0,3970.0,4170.0,3425.0,670401.0,63007.0,-184770.0
2008.10.23,3965.0,695.0,4300.0,4310.0,3965.0,616272.0,12030.0,-178490.0
2008.10.22,4660.0,820.0,5480.0,5480.0,4660.0,651921.0,42300.0,-279240.0
2008.10.21,5480.0,-100.0,5610.0,5770.0,5430.0,268690.0,62190.0,-89390.0
2008.10.20,5580.0,30.0,5600.0,5680.0,5330.0,166799.0,55850.0,-65950.0
2008.10.17,5550.0,240.0,5510.0,5620.0,5260.0,502326.0,84150.0,-131240.0
2008.10.16,5310.0,-500.0,5450.0,5650.0,5310.0,429648.0,95510.0,13990.0
2008.10.15,5810.0,-340.0,6150.0,6180.0,5670.0,471878.0,-30630.0,-95390.0
2008.10.14,6150.0,600.0,5900.0,6180.0,5780.0,924251.0,76900.0,-428080.0
2008.10.13,5550.0,30.0,5650.0,5800.0,5350.0,764604.0,96830.0,-398660.0
2008.10.10,5520.0,970.0,6000.0,6000.0,5520.0,173100.0,-31040.0,-55890.0
2008.10.09,6490.0,-520.0,6820.0,7100.0,6490.0,141358.0,11670.0,-91320.0
2008.10.08,7010.0,-990.0,7790.0,7790.0,7010.0,202402.0,65000.0,-82820.0
2008.10.07,8000.0,-500.0,8400.0,8400.0,7810.0,256255.0,117160.0,-176155.0
2008.10.06,8500.0,-330.0,8500.0,8700.0,8280.0,59930.0,28990.0,-30700.0
2008.10.02,8830.0,-40.0,8830.0,8830.0,8400.0,112995.0,41465.0,-41090.0
2008.10.01,8870.0,-80.0,8950.0,9000.0,8650.0,44851.0,16731.0,-21970.0
2008.09.30,8950.0,50.0,8220.0,8950.0,8220.0,59810.0,27350.0,-10850.0
2008.09.29,8900.0,-160.0,9210.0,9210.0,8860.0,78925.0,30470.0,-29410.0
2008.09.26,9060.0,180.0,8970.0,9140.0,8860.0,196501.0,82259.0,-32250.0
2008.09.25,8880.0,280.0,8560.0,8880.0,8420.0,77577.0,19450.0,-3100.0
2008.09.24,8600.0,-300.0,8900.0,8950.0,8600.0,117238.0,4940.0,-31120.0
2008.09.23,8900.0,140.0,8800.0,8950.0,8700.0,80760.0,2890.0,-3330.0
2008.09.22,8760.0,-30.0,8830.0,8980.0,8500.0,107674.0,9551.0,2460.0
2008.09.19,8790.0,-130.0,9320.0,9320.0,8790.0,118066.0,-8580.0,-14880.0
2008.09.18,8920.0,-470.0,9390.0,9690.0,8870.0,154587.0,11210.0,-26260.0
2008.09.17,9390.0,260.0,9260.0,9690.0,9120.0,118387.0,7590.0,-16130.0
2008.09.16,9130.0,-70.0,8160.0,9300.0,8160.0,75577.0,13450.0,13740.0
2008.09.12,9200.0,490.0,8890.0,9380.0,8760.0,176582.0,65110.0,-28510.0
2008.09.11,8710.0,80.0,8640.0,8830.0,8640.0,68975.0,33005.0,-6300.0
2008.09.10,8630.0,30.0,8710.0,8970.0,8620.0,142441.0,26990.0,-46010.0
2008.09.09,8600.0,180.0,8500.0,8650.0,8460.0,78650.0,27710.0,-9990.0
2008.09.08,8420.0,120.0,8400.0,8600.0,8320.0,59634.0,22804.0,-26660.0
2008.09.05,8300.0,-220.0,8500.0,8500.0,8230.0,60340.0,47020.0,-43705.0
2008.09.04,8520.0,280.0,8240.0,8590.0,8240.0,58494.0,19530.0,-3800.0
2008.09.03,8240.0,230.0,7720.0,8500.0,7720.0,52500.0,6880.0,-18550.0
2008.09.02,8010.0,-380.0,8500.0,8500.0,7640.0,97170.0,63640.0,-14200.0
2008.09.01,8390.0,-290.0,8640.0,8640.0,8270.0,50480.0,20770.0,-520.0
2008.08.29,8680.0,340.0,8410.0,8680.0,8380.0,121846.0,25410.0,-9690.0
2008.08.28,8340.0,100.0,8350.0,8430.0,8280.0,31740.0,6370.0,-2200.0
2008.08.27,8240.0,230.0,8140.0,8620.0,8030.0,120742.0,16806.0,-31350.0
2008.08.26,8010.0,30.0,7980.0,8040.0,7830.0,67860.0,39920.0,-10670.0
2008.08.25,7980.0,80.0,7900.0,8100.0,7900.0,60430.0,22540.0,-29930.0
2008.08.22,7900.0,-220.0,8120.0,8160.0,7820.0,119437.0,77910.0,-66400.0
2008.08.21,8120.0,-240.0,8480.0,8480.0,8110.0,40130.0,1220.0,6730.0
2008.08.20,8360.0,-10.0,8490.0,8490.0,8260.0,31110.0,1870.0,14830.0
2008.08.19,8370.0,70.0,8160.0,8530.0,7800.0,75103.0,26050.0,5910.0
2008.08.18,8300.0,360.0,7990.0,8300.0,7940.0,60000.0,25040.0,4550.0
2008.08.14,7940.0,260.0,7600.0,7950.0,7600.0,53073.0,17910.0,-210.0
2008.08.13,7680.0,160.0,7520.0,7710.0,7450.0,105912.0,19884.0,-10310.0
2008.08.12,7520.0,-30.0,7550.0,7550.0,7420.0,71412.0,0.0,1080.0
2008.08.11,7550.0,180.0,7400.0,7550.0,7370.0,85745.0,-3097.0,-2390.0
2008.08.08,7370.0,-180.0,7550.0,7550.0,7370.0,107460.0,51120.0,-21620.0
2008.08.07,7550.0,-150.0,7700.0,7720.0,7510.0,112958.0,12921.0,-19980.0
2008.08.06,7700.0,110.0,7600.0,7700.0,7590.0,50212.0,30832.0,930.0
2008.08.05,7590.0,0.0,7590.0,7630.0,7460.0,138896.0,10977.0,-16000.0
2008.08.04,7590.0,50.0,7540.0,7590.0,7450.0,94032.0,11052.0,-4850.0
2008.08.01,7540.0,-60.0,7600.0,7630.0,7500.0,105104.0,52247.0,-8660.0
2008.07.31,7600.0,100.0,7690.0,7700.0,7510.0,61693.0,26613.0,5140.0
2008.07.30,7500.0,330.0,7170.0,7570.0,7120.0,125000.0,3052.0,18500.0
2008.07.29,7170.0,130.0,7040.0,7180.0,7040.0,45144.0,-7145.0,6090.0
2008.07.28,7040.0,-50.0,7140.0,7150.0,7040.0,67287.0,-11817.0,4540.0
2008.07.25,7090.0,-80.0,7170.0,7180.0,7020.0,78565.0,-897.0,-1940.0
2008.07.24,7170.0,70.0,7150.0,7300.0,7100.0,123635.0,-50870.0,12800.0
2008.07.23,7100.0,-50.0,7200.0,7250.0,7080.0,87652.0,-24300.0,-6290.0
2008.07.22,7150.0,30.0,7110.0,7250.0,7030.0,39425.0,-8405.0,6250.0
2008.07.21,7120.0,100.0,7020.0,7120.0,7020.0,73255.0,-21296.0,-8340.0
2008.07.18,7020.0,10.0,7110.0,7140.0,7000.0,57127.0,-32188.0,5010.0
2008.07.17,7010.0,110.0,7090.0,7190.0,7000.0,64821.0,-47867.0,-300.0
2008.07.16,6900.0,-100.0,7010.0,7100.0,6800.0,57852.0,-32120.0,-840.0
2008.07.15,7000.0,-340.0,7380.0,7380.0,7000.0,76550.0,-31988.0,-6890.0
2008.07.14,7340.0,-10.0,7350.0,7400.0,7290.0,84590.0,28650.0,-50.0
2008.07.11,7350.0,-40.0,7480.0,7480.0,7190.0,86326.0,-1550.0,-3430.0
2008.07.10,7390.0,140.0,7250.0,7430.0,6900.0,96121.0,39008.0,-3150.0
2008.07.09,7250.0,760.0,6950.0,7370.0,6650.0,108390.0,40660.0,4680.0
2008.07.08,6490.0,140.0,6410.0,6540.0,6150.0,102111.0,59730.0,-27360.0
2008.07.07,6350.0,-350.0,6650.0,6780.0,6250.0,116116.0,-7160.0,-26560.0
2008.07.04,6700.0,-480.0,7130.0,7240.0,6500.0,96849.0,12360.0,-26720.0
2008.07.03,7180.0,-180.0,6930.0,7290.0,6930.0,75041.0,-5650.0,4000.0
2008.07.02,7360.0,-250.0,7550.0,7680.0,7240.0,97062.0,-1290.0,-10640.0
2008.07.01,7610.0,260.0,7200.0,7610.0,7200.0,101114.0,10802.0,24570.0
2008.06.30,7350.0,340.0,7010.0,7410.0,7010.0,65023.0,3280.0,15690.0
2008.06.27,7010.0,-470.0,7350.0,7350.0,7010.0,184398.0,27410.0,-64420.0
2008.06.26,7480.0,20.0,7440.0,7520.0,7420.0,144900.0,-10497.0,-43340.0
2008.06.25,7460.0,-240.0,7650.0,7690.0,7400.0,139510.0,-28000.0,-7790.0
2008.06.24,7700.0,-100.0,7800.0,7900.0,7640.0,159617.0,-8550.0,-40770.0
2008.06.23,7800.0,-220.0,7930.0,7940.0,7780.0,106373.0,-2920.0,-38415.0
2008.06.20,8020.0,0.0,8120.0,8180.0,7900.0,76672.0,-3000.0,-47020.0
2008.06.19,8020.0,-180.0,8150.0,8200.0,7980.0,52798.0,-4780.0,-18270.0
2008.06.18,8200.0,80.0,8020.0,8310.0,7950.0,91100.0,-2000.0,-46790.0
2008.06.17,8120.0,-340.0,8400.0,8400.0,8110.0,52780.0,6000.0,-32940.0
2008.06.16,8460.0,-210.0,8650.0,8650.0,8350.0,42950.0,16970.0,-20500.0
2008.06.13,8670.0,50.0,8520.0,8690.0,8120.0,108510.0,58590.0,-36100.0
2008.06.12,8620.0,-180.0,8550.0,8660.0,8450.0,10350.0,240.0,-1690.0
2008.06.11,8800.0,-90.0,8790.0,8880.0,8640.0,27080.0,17250.0,-10710.0
2008.06.10,8890.0,150.0,8630.0,8920.0,8330.0,62450.0,24980.0,-12450.0
2008.06.09,8740.0,-260.0,8700.0,8810.0,8600.0,64560.0,14150.0,-7760.0
2008.06.05,9000.0,0.0,8910.0,9080.0,8910.0,37070.0,3070.0,2180.0
2008.06.04,9000.0,-30.0,9020.0,9150.0,8880.0,82740.0,10220.0,-18920.0
2008.06.03,9030.0,-410.0,9400.0,9410.0,8980.0,81891.0,7950.0,-14460.0
2008.06.02,9440.0,40.0,9500.0,9570.0,9260.0,76170.0,-20760.0,33910.0
2008.05.30,9400.0,300.0,9100.0,9900.0,8950.0,197941.0,-5510.0,32140.0
2008.05.29,9100.0,120.0,8850.0,9190.0,8850.0,138537.0,-3290.0,60460.0
2008.05.28,8980.0,0.0,8870.0,9040.0,8840.0,89780.0,-2000.0,29950.0
2008.05.27,8980.0,-30.0,9000.0,9050.0,8750.0,186760.0,-1800.0,34000.0
2008.05.26,9010.0,-200.0,9210.0,9230.0,8910.0,79123.0,-470.0,21580.0
2008.05.23,9210.0,40.0,9200.0,9220.0,9090.0,90621.0,11740.0,28430.0
2008.05.22,9170.0,170.0,8760.0,9190.0,8650.0,232419.0,103790.0,35830.0
2008.05.21,9000.0,-10.0,8850.0,9230.0,8740.0,378580.0,106470.0,-33525.0
2008.05.20,9010.0,180.0,8800.0,9070.0,8700.0,184400.0,-1000.0,37396.0
2008.05.19,8830.0,-30.0,8750.0,8970.0,8540.0,279947.0,70380.0,-54880.0
2008.05.16,8860.0,290.0,8680.0,8860.0,8420.0,235150.0,-1210.0,9850.0
2008.05.15,8570.0,180.0,8470.0,8650.0,8390.0,301970.0,59600.0,-101620.0
2008.05.14,8390.0,110.0,8280.0,8540.0,8130.0,338210.0,84880.0,-117170.0
2008.05.13,8280.0,430.0,7930.0,8280.0,7890.0,406890.0,35550.0,-151450.0
2008.05.09,7850.0,0.0,7920.0,8050.0,7800.0,299600.0,28130.0,-29280.0
2008.05.08,7850.0,10.0,7890.0,7920.0,7780.0,232110.0,13050.0,-89980.0
2008.05.07,7840.0,-130.0,7970.0,7970.0,7780.0,167300.0,-2370.0,-39730.0
2008.05.06,7970.0,-160.0,8130.0,8130.0,7950.0,343420.0,-1410.0,-206510.0
2008.05.02,8130.0,160.0,8070.0,8260.0,8010.0,194610.0,-1250.0,-19420.0
2008.04.30,7970.0,-190.0,8170.0,8270.0,7920.0,174810.0,14210.0,-74010.0
2008.04.29,8160.0,110.0,8190.0,8220.0,8060.0,34010.0,-660.0,8750.0
2008.04.28,8050.0,-250.0,8340.0,8340.0,8000.0,299470.0,-208260.0,171650.0
2008.04.25,8300.0,40.0,8320.0,8370.0,8190.0,194502.0,-104490.0,107390.0
2008.04.24,8260.0,-70.0,8340.0,8380.0,8170.0,128330.0,-19510.0,37490.0
2008.04.23,8330.0,-70.0,8460.0,8490.0,8300.0,150312.0,-8130.0,-2890.0
2008.04.22,8400.0,110.0,8300.0,8600.0,8300.0,201420.0,11640.0,18810.0
2008.04.21,8290.0,40.0,8400.0,8410.0,8170.0,221575.0,22410.0,-61359.0
2008.04.18,8250.0,200.0,8110.0,8470.0,7980.0,191795.0,10850.0,-29760.0
2008.04.17,8050.0,60.0,8070.0,8090.0,7890.0,104885.0,-1700.0,24630.0
2008.04.16,7990.0,240.0,7800.0,7990.0,7770.0,101351.0,12039.0,-3980.0
2008.04.15,7750.0,-100.0,7860.0,7880.0,7730.0,137853.0,14180.0,-7200.0
2008.04.14,7850.0,-100.0,7900.0,7950.0,7810.0,118420.0,0.0,3890.0
2008.04.11,7950.0,20.0,7930.0,7980.0,7930.0,53810.0,-11.0,-3360.0
2008.04.10,7930.0,-20.0,7990.0,7990.0,7810.0,185370.0,-5620.0,33780.0
2008.04.08,7950.0,0.0,7960.0,8070.0,7850.0,173830.0,-6000.0,-12880.0
2008.04.07,7950.0,-150.0,8180.0,8180.0,7900.0,175781.0,670.0,-83171.0
2008.04.04,8100.0,180.0,7980.0,8100.0,7950.0,85464.0,-3000.0,-11800.0
2008.04.03,7920.0,-80.0,8070.0,8070.0,7840.0,205011.0,21436.0,-33970.0
2008.04.02,8000.0,120.0,8100.0,8100.0,7800.0,93295.0,10.0,20190.0
2008.04.01,7880.0,-150.0,8100.0,8120.0,7800.0,76065.0,-651.0,-15810.0
2008.03.31,8030.0,240.0,7850.0,8270.0,7850.0,76004.0,-2000.0,8120.0
2008.03.28,7790.0,-410.0,8010.0,8060.0,7760.0,336045.0,13060.0,-124530.0
2008.03.27,8200.0,-270.0,8500.0,8500.0,8200.0,106720.0,160.0,-7720.0
2008.03.26,8470.0,-80.0,8550.0,8580.0,8470.0,52130.0,0.0,-10380.0
2008.03.25,8550.0,-50.0,8600.0,8730.0,8490.0,57290.0,9520.0,-18180.0
2008.03.24,8600.0,-20.0,8600.0,8650.0,8570.0,26040.0,900.0,-20430.0
2008.03.21,8620.0,10.0,8740.0,8740.0,8570.0,14560.0,850.0,-10020.0
2008.03.20,8610.0,-310.0,8850.0,8900.0,8580.0,96980.0,0.0,5370.0
2008.03.19,8920.0,0.0,9340.0,9340.0,8810.0,17510.0,60.0,-5390.0
2008.03.18,8920.0,-280.0,9210.0,9220.0,8920.0,45730.0,0.0,-22440.0
2008.03.17,9200.0,-100.0,9300.0,9480.0,9050.0,26245.0,14520.0,-9780.0
2008.03.14,9300.0,100.0,9480.0,9480.0,9210.0,15640.0,4570.0,1730.0
2008.03.13,9200.0,170.0,9120.0,9500.0,9120.0,14905.0,3420.0,3960.0
2008.03.12,9030.0,120.0,9100.0,9290.0,9030.0,10334.0,-60.0,700.0
2008.03.11,8910.0,-180.0,8840.0,9000.0,8820.0,24760.0,6950.0,-9150.0
2008.03.10,9090.0,-160.0,9150.0,9230.0,9090.0,19700.0,270.0,-2600.0
2008.03.07,9250.0,-160.0,9260.0,9520.0,9250.0,38153.0,5200.0,-2300.0
2008.03.06,9410.0,-90.0,9450.0,9500.0,9250.0,49752.0,972.0,4330.0
2008.03.05,9500.0,0.0,9410.0,9500.0,9410.0,35020.0,10520.0,-7720.0
2008.03.04,9500.0,250.0,9250.0,9500.0,9250.0,16199.0,8798.0,480.0
2008.03.03,9250.0,-250.0,9500.0,9500.0,9250.0,14251.0,4780.0,3080.0
2008.02.29,9500.0,90.0,9300.0,9500.0,9300.0,11080.0,9110.0,-4210.0
2008.02.28,9410.0,-100.0,9460.0,9650.0,9400.0,50770.0,510.0,-8450.0
2008.02.27,9510.0,60.0,9500.0,9570.0,9400.0,26660.0,0.0,510.0
2008.02.26,9450.0,160.0,9490.0,9490.0,9360.0,8022.0,-700.0,2830.0
2008.02.25,9290.0,90.0,9200.0,9390.0,9200.0,17700.0,0.0,-1600.0
2008.02.22,9200.0,-220.0,9280.0,9490.0,9200.0,16426.0,-96.0,-1410.0
2008.02.21,9420.0,70.0,9400.0,9500.0,9400.0,36401.0,0.0,3870.0
2008.02.20,9350.0,-440.0,9790.0,9790.0,9300.0,83593.0,0.0,-24640.0
2008.02.19,9790.0,-20.0,9750.0,9880.0,9740.0,26067.0,160.0,-5860.0
2008.02.18,9810.0,0.0,9820.0,9970.0,9770.0,29391.0,150.0,-8980.0
2008.02.15,9810.0,-240.0,10000.0,10000.0,9810.0,29930.0,0.0,-22180.0
2008.02.14,10050.0,70.0,10100.0,10200.0,9990.0,37620.0,-60.0,-2420.0
2008.02.13,9980.0,-270.0,10400.0,10450.0,9970.0,20760.0,1030.0,3000.0
2008.02.12,10250.0,100.0,10200.0,10500.0,10100.0,13450.0,820.0,-1800.0
2008.02.11,10150.0,-600.0,10150.0,10500.0,10150.0,20750.0,60.0,-2510.0
2008.02.05,10750.0,50.0,10500.0,10800.0,10400.0,18825.0,550.0,1890.0
2008.02.04,10700.0,400.0,10600.0,10750.0,10500.0,73410.0,650.0,9130.0
2008.02.01,10300.0,-100.0,10200.0,10400.0,10050.0,66600.0,0.0,-4890.0
2008.01.31,10400.0,460.0,9930.0,10500.0,9800.0,176400.0,62610.0,-46480.0
2008.01.30,9940.0,-360.0,10500.0,10500.0,9720.0,37869.0,8470.0,-8790.0
2008.01.29,10300.0,500.0,9830.0,10450.0,9830.0,90931.0,64174.0,-46210.0
2008.01.28,9800.0,-110.0,9980.0,9990.0,9750.0,95150.0,0.0,-3060.0
2008.01.25,9910.0,100.0,9810.0,10050.0,9810.0,107940.0,380.0,5060.0
2008.01.24,9810.0,0.0,10500.0,10500.0,9810.0,100020.0,70.0,-10870.0
2008.01.23,9810.0,100.0,9940.0,9950.0,9790.0,61773.0,183.0,9130.0
2008.01.22,9710.0,-50.0,9760.0,9970.0,9600.0,107290.0,11950.0,10290.0
2008.01.21,9760.0,-140.0,9800.0,9980.0,9730.0,46060.0,2780.0,21620.0
2008.01.18,9900.0,70.0,9700.0,10050.0,9690.0,120390.0,5680.0,10190.0
2008.01.17,9830.0,-150.0,9820.0,10250.0,9820.0,42699.0,-350.0,-8630.0
2008.01.16,9980.0,-420.0,10350.0,10350.0,9810.0,28310.0,300.0,850.0
2008.01.15,10400.0,100.0,10350.0,10500.0,9990.0,83690.0,19010.0,3790.0
2008.01.14,10300.0,-50.0,10300.0,10450.0,10000.0,27982.0,7960.0,1400.0
2008.01.11,10350.0,350.0,10400.0,10550.0,10150.0,77379.0,120.0,24400.0
2008.01.10,10000.0,-100.0,10100.0,10200.0,9930.0,32092.0,-350.0,-870.0
2008.01.09,10100.0,230.0,9850.0,10150.0,9800.0,21493.0,0.0,9300.0
2008.01.08,9870.0,-180.0,9900.0,10000.0,9780.0,32840.0,-40.0,1304.0
2008.01.07,10050.0,-100.0,9900.0,10150.0,9850.0,48670.0,25330.0,-16860.0
2008.01.04,10150.0,0.0,10200.0,10250.0,10050.0,20353.0,7890.0,-4650.0
2008.01.03,10150.0,180.0,9750.0,10150.0,9750.0,31191.0,430.0,1780.0
2008.01.02,9970.0,-230.0,10250.0,10300.0,9930.0,63666.0,-240.0,1900.0
2007.12.28,10200.0,-100.0,10100.0,10300.0,10100.0,397205.0,-350.0,7770.0
2007.12.27,10300.0,-350.0,10650.0,10650.0,10250.0,53900.0,-2000.0,3020.0
2007.12.26,10650.0,-150.0,10800.0,10850.0,10500.0,68176.0,18500.0,-9970.0
2007.12.24,10800.0,0.0,10800.0,11100.0,10650.0,50640.0,290.0,5370.0
2007.12.21,10800.0,-200.0,11050.0,11050.0,10500.0,121830.0,241.0,17180.0
2007.12.20,11000.0,550.0,10700.0,11300.0,10600.0,181984.0,-30.0,3440.0
2007.12.18,10450.0,100.0,10500.0,10600.0,10300.0,46401.0,-1831.0,12010.0
2007.12.17,10350.0,-350.0,10700.0,10700.0,10300.0,40130.0,10.0,17510.0
2007.12.14,10700.0,200.0,10500.0,10700.0,10300.0,46537.0,-8700.0,14200.0
2007.12.13,10500.0,-100.0,10500.0,10800.0,10300.0,34904.0,-300.0,12840.0
2007.12.12,10600.0,-100.0,10550.0,10600.0,10300.0,26710.0,-340.0,14300.0
2007.12.11,10700.0,150.0,10750.0,10750.0,10300.0,43280.0,-480.0,15160.0
2007.12.10,10550.0,350.0,10100.0,10650.0,10000.0,52089.0,-4.0,20410.0
2007.12.07,10200.0,0.0,10300.0,10650.0,10200.0,97330.0,-230.0,44030.0
2007.12.06,10200.0,150.0,10100.0,10350.0,10000.0,113700.0,-290.0,56780.0
2007.12.05,10050.0,480.0,9570.0,10900.0,9540.0,362160.0,0.0,-55150.0
2007.12.04,9570.0,120.0,9400.0,9590.0,9320.0,100478.0,-34612.0,46790.0
2007.12.03,9450.0,-40.0,9460.0,9840.0,9400.0,127304.0,-27560.0,13190.0
2007.11.30,9490.0,120.0,9360.0,9800.0,9320.0,171287.0,2504.0,-27000.0
2007.11.29,9370.0,-30.0,9500.0,9670.0,9360.0,127222.0,-19420.0,9790.0
2007.11.28,9400.0,-10.0,9500.0,9580.0,9400.0,99617.0,4110.0,-11880.0
2007.11.27,9410.0,-190.0,9460.0,9520.0,9160.0,72087.0,3140.0,10390.0
2007.11.26,9600.0,210.0,9400.0,9750.0,9310.0,234349.0,390.0,-8240.0
2007.11.23,9390.0,-390.0,9570.0,9770.0,9150.0,169241.0,7310.0,34680.0
2007.11.22,9780.0,-420.0,9900.0,9960.0,9200.0,348454.0,13230.0,79490.0
2007.11.21,10200.0,1750.0,12600.0,12650.0,10200.0,998242.0,60.0,-149040.0
2007.11.20,11950.0,1550.0,10100.0,11950.0,10100.0,535366.0,3000.0,37700.0
2007.11.19,10400.0,0.0,10650.0,10650.0,10100.0,47902.0,70.0,9260.0
2007.11.16,10400.0,-550.0,10650.0,11000.0,10400.0,59089.0,0.0,1770.0
2007.11.15,10950.0,250.0,10600.0,11000.0,10250.0,148340.0,34930.0,-5090.0
2007.11.14,10700.0,890.0,10000.0,11250.0,10000.0,564980.0,63910.0,-46600.0
2007.11.13,9810.0,210.0,9830.0,9840.0,9450.0,67445.0,51540.0,-7360.0
2007.11.12,9600.0,0.0,9320.0,9740.0,9100.0,44230.0,-6530.0,4910.0
2007.11.09,9600.0,120.0,9700.0,9700.0,9260.0,78100.0,9700.0,460.0
2007.11.08,9480.0,-270.0,9740.0,9740.0,9200.0,82938.0,19930.0,7370.0
2007.11.07,9750.0,-350.0,10200.0,10500.0,9750.0,208661.0,5490.0,-25010.0
2007.11.06,10100.0,-300.0,10350.0,10700.0,9850.0,280311.0,41860.0,-29110.0
2007.11.05,10400.0,950.0,9750.0,10800.0,9620.0,379893.0,68700.0,-48350.0
2007.11.02,9450.0,210.0,9200.0,9500.0,9150.0,57100.0,36609.0,-19920.0
2007.11.01,9240.0,-130.0,9240.0,9490.0,9240.0,33400.0,60.0,7970.0
2007.10.31,9370.0,-200.0,9430.0,9550.0,9200.0,43750.0,17321.0,-12250.0
2007.10.30,9570.0,530.0,9040.0,9770.0,9010.0,71740.0,28530.0,7470.0
2007.10.29,9040.0,-260.0,9110.0,9300.0,9020.0,57112.0,-16750.0,-3900.0
2007.10.26,9300.0,-60.0,9350.0,9510.0,9130.0,54387.0,-140.0,-13550.0
2007.10.25,9360.0,370.0,9090.0,9360.0,9090.0,99450.0,-42980.0,74750.0
2007.10.24,8990.0,-250.0,9110.0,9390.0,8860.0,99911.0,0.0,-10810.0
2007.10.23,9240.0,0.0,9250.0,9300.0,9010.0,76872.0,-10.0,19920.0
2007.10.22,9240.0,-160.0,9100.0,9400.0,8100.0,143978.0,-740.0,2110.0
2007.10.19,9400.0,150.0,9240.0,9490.0,9240.0,51130.0,-680.0,-5660.0
2007.10.18,9250.0,10.0,9370.0,9370.0,9240.0,32475.0,1210.0,17110.0
2007.10.17,9240.0,-60.0,9240.0,9300.0,9100.0,20460.0,-930.0,10130.0
2007.10.16,9300.0,-100.0,9300.0,9450.0,9200.0,125686.0,-130.0,23100.0
2007.10.15,9400.0,0.0,9500.0,9500.0,9230.0,40370.0,17050.0,-260.0
2007.10.12,9400.0,-500.0,9650.0,9790.0,9400.0,82672.0,26610.0,-31290.0
2007.10.11,9900.0,660.0,9350.0,9900.0,9240.0,107250.0,-1090.0,51810.0
2007.10.10,9240.0,-160.0,9400.0,9500.0,9200.0,73280.0,-150.0,24130.0
2007.10.09,9400.0,-150.0,9420.0,9600.0,9400.0,109162.0,-572.0,17250.0
2007.10.08,9550.0,-150.0,9700.0,9880.0,9550.0,61346.0,-350.0,12020.0
2007.10.05,9700.0,220.0,9480.0,9870.0,9300.0,317889.0,28000.0,-10880.0
2007.10.04,9480.0,-370.0,9730.0,9750.0,9430.0,173561.0,2060.0,-4420.0
2007.10.02,9850.0,200.0,9670.0,9990.0,9660.0,240416.0,29990.0,-19780.0
