,close,diff,open,high,low,volume,agency,foreign
2007.12.14,4970.0,-150.0,5120.0,5200.0,4970.0,124340.0,-390.0,2850.0
2007.12.13,5120.0,-60.0,5120.0,5300.0,5110.0,115600.0,0.0,3910.0
2007.12.12,5180.0,10.0,5030.0,5240.0,5030.0,122290.0,10.0,12980.0
2007.12.11,5170.0,-20.0,5340.0,5340.0,5170.0,121030.0,-1680.0,-7210.0
2007.12.10,5190.0,10.0,5180.0,5290.0,5170.0,145149.0,-1020.0,7970.0
2007.12.07,5180.0,-160.0,5250.0,5300.0,5140.0,209190.0,910.0,12900.0
2007.12.06,5340.0,-180.0,5520.0,5550.0,5320.0,144580.0,5000.0,1610.0
2007.12.05,5520.0,-40.0,5500.0,5620.0,5460.0,71670.0,3530.0,-2880.0
2007.12.04,5560.0,10.0,5530.0,5680.0,5430.0,108780.0,4350.0,-6810.0
2007.12.03,5550.0,150.0,5330.0,5650.0,5300.0,181345.0,22200.0,5920.0
2007.11.30,5400.0,190.0,5300.0,5500.0,5240.0,198941.0,6120.0,2990.0
2007.11.29,5210.0,110.0,5200.0,5360.0,5150.0,188000.0,18490.0,1720.0
2007.11.28,5100.0,0.0,5200.0,5330.0,5100.0,177640.0,3570.0,12580.0
2007.11.27,5100.0,-110.0,5150.0,5190.0,5000.0,214475.0,58250.0,-3630.0
2007.11.26,5210.0,160.0,5050.0,5350.0,5050.0,180028.0,640.0,1210.0
2007.11.23,5050.0,100.0,4910.0,5200.0,4700.0,291050.0,26100.0,3830.0
2007.11.22,4950.0,-20.0,4975.0,5050.0,4740.0,211281.0,1040.0,3360.0
2007.11.21,4970.0,-110.0,5040.0,5280.0,4970.0,256390.0,0.0,-5040.0
2007.11.20,5080.0,-240.0,5210.0,5280.0,5000.0,317800.0,8040.0,5380.0
2007.11.19,5320.0,-230.0,5550.0,5560.0,5320.0,172180.0,-10.0,-1400.0
2007.11.16,5550.0,-50.0,5530.0,5690.0,5300.0,214793.0,21803.0,2190.0
2007.11.15,5600.0,-50.0,5790.0,5790.0,5460.0,150852.0,-1230.0,-6980.0
2007.11.14,5650.0,20.0,5780.0,5840.0,5570.0,220554.0,2240.0,7170.0
2007.11.13,5630.0,-340.0,5890.0,5990.0,5560.0,309420.0,1250.0,-13290.0
2007.11.12,5970.0,-90.0,5900.0,6040.0,5580.0,341340.0,69820.0,-8510.0
2007.11.09,6060.0,30.0,5950.0,6200.0,5950.0,237817.0,-14596.0,-3490.0
2007.11.08,6030.0,10.0,6120.0,6270.0,5900.0,176080.0,-3560.0,5410.0
2007.11.07,6020.0,-60.0,6180.0,6320.0,5950.0,238838.0,-6.0,-3460.0
2007.11.06,6080.0,30.0,6130.0,6560.0,6060.0,609702.0,21260.0,9060.0
2007.11.05,6050.0,30.0,6150.0,6150.0,5940.0,150846.0,500.0,-9800.0
2007.11.02,6020.0,20.0,5800.0,6240.0,5750.0,268777.0,-13390.0,-5390.0
2007.11.01,6000.0,-50.0,6100.0,6130.0,5890.0,325554.0,320.0,-15950.0
2007.10.31,6050.0,510.0,5550.0,6050.0,5540.0,359976.0,-1030.0,7930.0
2007.10.30,5540.0,-70.0,5510.0,5800.0,5500.0,224832.0,8030.0,-6520.0
2007.10.29,5610.0,340.0,5200.0,5780.0,5040.0,387981.0,-1920.0,5270.0
2007.10.26,5270.0,-220.0,5400.0,5420.0,5000.0,466840.0,-20070.0,12430.0
2007.10.25,5490.0,-160.0,5650.0,5720.0,5450.0,193621.0,-390.0,-1600.0
2007.10.24,5650.0,-90.0,5740.0,5740.0,5550.0,225088.0,-3150.0,-5280.0
2007.10.23,5740.0,40.0,5640.0,5780.0,5640.0,154262.0,16070.0,60.0
2007.10.22,5700.0,-70.0,5310.0,5700.0,5310.0,315768.0,-55392.0,-19580.0
2007.10.19,5770.0,70.0,5550.0,5770.0,5550.0,247590.0,2180.0,7340.0
2007.10.18,5700.0,-60.0,5940.0,5940.0,5540.0,486457.0,-75645.0,-57310.0
2007.10.17,5760.0,-230.0,5910.0,5990.0,5450.0,538268.0,-51036.0,-18170.0
2007.10.16,5990.0,-100.0,6010.0,6100.0,5900.0,369490.0,0.0,-11780.0
2007.10.15,6090.0,40.0,6030.0,6100.0,5900.0,411573.0,-970.0,4680.0
2007.10.12,6050.0,-100.0,6180.0,6180.0,5990.0,307427.0,-2980.0,1810.0
2007.10.11,6150.0,-80.0,6200.0,6320.0,6050.0,410190.0,-17840.0,-22430.0
2007.10.10,6230.0,250.0,6090.0,6370.0,6000.0,479506.0,-4013.0,9100.0
2007.10.09,5980.0,-70.0,6100.0,6150.0,5910.0,380096.0,-8810.0,-24330.0
2007.10.08,6050.0,-170.0,6340.0,6350.0,5980.0,571862.0,-53450.0,-12910.0
2007.10.05,6220.0,130.0,6020.0,6220.0,5900.0,542493.0,16430.0,25730.0
2007.10.04,6090.0,-230.0,6360.0,6360.0,6040.0,737697.0,-240.0,29800.0
2007.10.02,6320.0,-80.0,6450.0,6520.0,6250.0,474759.0,-120.0,-350.0
2007.10.01,6400.0,20.0,6380.0,6550.0,6270.0,441051.0,1020.0,-1700.0
2007.09.28,6380.0,-80.0,6600.0,6650.0,6200.0,746083.0,-23940.0,-10990.0
2007.09.27,6460.0,410.0,6180.0,6570.0,6080.0,1229864.0,-2170.0,-12520.0
2007.09.21,6050.0,200.0,5890.0,6050.0,5750.0,580415.0,-15863.0,25560.0
2007.09.20,5850.0,100.0,5780.0,6190.0,5750.0,863782.0,36360.0,3870.0
2007.09.19,5750.0,-140.0,6060.0,6060.0,5710.0,775768.0,-12688.0,5720.0
2007.09.18,5890.0,-140.0,5970.0,6070.0,5880.0,664024.0,-140.0,-8620.0
2007.09.17,6030.0,-70.0,6150.0,6190.0,5870.0,869663.0,-12000.0,-7400.0
2007.09.14,6100.0,300.0,5940.0,6150.0,5700.0,1369242.0,-63610.0,12740.0
2007.09.13,5800.0,200.0,5630.0,6230.0,5630.0,3142045.0,219790.0,-730.0
2007.09.12,5600.0,500.0,5200.0,5860.0,5050.0,2090661.0,83410.0,-23320.0
2007.09.11,5100.0,200.0,4950.0,5110.0,4815.0,588164.0,85352.0,16720.0
2007.09.10,4900.0,15.0,4755.0,4900.0,4680.0,277870.0,69370.0,7510.0
2007.09.07,4885.0,-5.0,4950.0,4960.0,4810.0,243790.0,29480.0,-21670.0
2007.09.06,4890.0,65.0,4740.0,4890.0,4725.0,227060.0,28170.0,13360.0
2007.09.05,4825.0,-55.0,4950.0,4995.0,4800.0,307982.0,31270.0,-24890.0
2007.09.04,4880.0,-5.0,4945.0,4985.0,4775.0,376322.0,16870.0,-11070.0
2007.09.03,4885.0,15.0,4950.0,5100.0,4805.0,422813.0,-23800.0,-7550.0
2007.08.31,4870.0,270.0,4580.0,4995.0,4580.0,1153393.0,73540.0,-3950.0
2007.08.30,4600.0,200.0,4520.0,4730.0,4510.0,425368.0,20920.0,4930.0
2007.08.29,4400.0,-100.0,4210.0,4470.0,4210.0,319922.0,87600.0,14480.0
2007.08.28,4500.0,-40.0,4620.0,4620.0,4370.0,324257.0,22101.0,540.0
2007.08.27,4540.0,-40.0,4650.0,4770.0,4525.0,263658.0,8810.0,-14410.0
2007.08.24,4580.0,-35.0,4650.0,4665.0,4505.0,289572.0,-4490.0,23680.0
2007.08.23,4615.0,100.0,4600.0,4855.0,4600.0,487202.0,-42240.0,-12750.0
2007.08.22,4515.0,-125.0,4640.0,4640.0,4470.0,297781.0,2420.0,-4380.0
2007.08.21,4640.0,125.0,4515.0,4750.0,4400.0,496164.0,-33740.0,-13330.0
2007.08.20,4515.0,585.0,4060.0,4515.0,4060.0,549427.0,-1.0,48830.0
2007.08.17,3930.0,-110.0,4300.0,4300.0,3880.0,645339.0,76300.0,19780.0
2007.08.16,4040.0,710.0,4400.0,4400.0,4040.0,1051168.0,149368.0,-21060.0
2007.08.14,4750.0,-330.0,5020.0,5090.0,4630.0,752006.0,29410.0,-36560.0
2007.08.13,5080.0,-120.0,5250.0,5280.0,5040.0,455115.0,10721.0,-11030.0
2007.08.10,5200.0,-150.0,5200.0,5240.0,5030.0,666869.0,66060.0,-29420.0
2007.08.09,5350.0,170.0,5220.0,5370.0,5120.0,670381.0,30440.0,-510.0
2007.08.08,5180.0,280.0,5000.0,5280.0,4950.0,1215529.0,62179.0,14070.0
2007.08.07,4900.0,-65.0,5180.0,5180.0,4900.0,406908.0,51070.0,2480.0
2007.08.06,4965.0,30.0,4820.0,5090.0,4820.0,292380.0,30460.0,33440.0
2007.08.03,4935.0,-40.0,5010.0,5100.0,4920.0,339510.0,29165.0,-1130.0
2007.08.02,4975.0,-5.0,5070.0,5120.0,4800.0,742951.0,78616.0,-13220.0
2007.08.01,4980.0,-190.0,5190.0,5200.0,4940.0,566382.0,1200.0,50.0
2007.07.31,5170.0,240.0,4930.0,5250.0,4930.0,710165.0,-10.0,23150.0
2007.07.30,4930.0,30.0,5000.0,5060.0,4850.0,637374.0,-9710.0,2220.0
2007.07.27,4900.0,-5.0,4595.0,5120.0,4595.0,1178509.0,22950.0,14410.0
2007.07.26,4905.0,-75.0,5010.0,5210.0,4900.0,1260353.0,-86982.0,23910.0
2007.07.25,4980.0,-350.0,5350.0,5680.0,4900.0,1972081.0,-249040.0,100.0
2007.07.24,5330.0,300.0,5060.0,5440.0,5050.0,1487873.0,0.0,-50.0
2007.07.23,5030.0,-260.0,5600.0,6020.0,4970.0,3527958.0,-16900.0,-43930.0
2007.07.20,5290.0,690.0,4670.0,5290.0,4670.0,2290883.0,0.0,-1880.0
2007.07.19,4600.0,120.0,4450.0,4785.0,4400.0,849674.0,14600.0,22630.0
2007.07.18,4480.0,-265.0,4840.0,4850.0,4440.0,1024939.0,0.0,23250.0
2007.07.16,4745.0,-105.0,4950.0,5020.0,4745.0,764494.0,-23.0,0.0
2007.07.13,4850.0,150.0,4750.0,5060.0,4700.0,1229745.0,-14510.0,-1000.0
2007.07.12,4700.0,200.0,4500.0,4870.0,4425.0,1561592.0,-10.0,-11160.0
2007.07.11,4500.0,470.0,4015.0,4610.0,3950.0,1860025.0,12620.0,-3150.0
2007.07.10,4030.0,-70.0,4030.0,4145.0,4010.0,635716.0,0.0,15310.0
2007.07.09,4100.0,5.0,4235.0,4245.0,4005.0,991408.0,-10.0,0.0
2007.07.06,4095.0,175.0,3900.0,4320.0,3850.0,1444405.0,-110112.0,11760.0
2007.07.05,3920.0,-115.0,4055.0,4570.0,3850.0,4912939.0,-121100.0,0.0
2007.07.04,4035.0,525.0,3590.0,4035.0,3510.0,2917421.0,-1010.0,0.0
2007.07.03,3510.0,15.0,3530.0,3705.0,3430.0,2203957.0,-20.0,0.0
2007.07.02,3495.0,455.0,3080.0,3495.0,3050.0,2778400.0,-5360.0,-11940.0
2007.06.29,3040.0,60.0,3020.0,3050.0,2935.0,670656.0,650.0,11380.0
2007.06.28,2980.0,-40.0,2970.0,3045.0,2970.0,389533.0,0.0,560.0
2007.06.27,3020.0,-30.0,3090.0,3090.0,2940.0,376769.0,-10.0,0.0
2007.06.26,3050.0,45.0,3050.0,3100.0,2930.0,679465.0,2950.0,0.0
2007.06.25,3005.0,-20.0,3000.0,3150.0,2980.0,807364.0,-10.0,0.0
2007.06.22,3025.0,15.0,3050.0,3135.0,2900.0,1141157.0,-10.0,0.0
2007.06.21,3010.0,195.0,2750.0,3100.0,2710.0,2154467.0,-15000.0,0.0
2007.06.20,2815.0,-85.0,2975.0,3040.0,2780.0,866416.0,-6110.0,0.0
2007.06.19,2900.0,85.0,2800.0,3155.0,2770.0,3146394.0,17700.0,-26790.0
2007.06.18,2815.0,75.0,2685.0,2830.0,2630.0,1115872.0,84990.0,24140.0
2007.06.15,2740.0,-40.0,2850.0,2945.0,2690.0,1274372.0,-10020.0,2650.0
2007.06.14,2780.0,80.0,2780.0,2990.0,2690.0,1994911.0,-30.0,-14380.0
2007.06.13,2700.0,100.0,2650.0,2990.0,2600.0,5758736.0,-10.0,-17640.0
2007.06.12,2600.0,60.0,2640.0,2680.0,2450.0,1894206.0,-25.0,-9970.0
2007.06.11,2540.0,85.0,2820.0,2820.0,2310.0,5865276.0,-23910.0,14800.0
2007.06.08,2455.0,320.0,2190.0,2455.0,2155.0,1377149.0,0.0,7010.0
2007.06.07,2135.0,35.0,2070.0,2150.0,2070.0,221970.0,-10.0,23180.0
2007.06.05,2100.0,10.0,2090.0,2135.0,2065.0,210420.0,6840.0,3370.0
2007.06.04,2090.0,-15.0,2080.0,2135.0,2080.0,327760.0,-10.0,-17750.0
2007.06.01,2105.0,-65.0,2195.0,2200.0,2105.0,366510.0,5000.0,-500.0
2007.05.31,2170.0,65.0,2115.0,2185.0,2105.0,369221.0,-10.0,5370.0
2007.05.30,2105.0,-85.0,2190.0,2190.0,2100.0,299498.0,15990.0,2460.0
2007.05.29,2190.0,20.0,2165.0,2200.0,2160.0,340200.0,-5742.0,1000.0
2007.05.28,2170.0,10.0,2185.0,2190.0,2120.0,222913.0,0.0,13660.0
2007.05.25,2160.0,30.0,2130.0,2235.0,2095.0,761732.0,0.0,9190.0
2007.05.23,2130.0,20.0,2080.0,2130.0,2070.0,491248.0,0.0,-1740.0
2007.05.22,2110.0,60.0,2040.0,2115.0,2020.0,351940.0,0.0,390.0
2007.05.21,2050.0,0.0,2070.0,2070.0,2030.0,278460.0,3080.0,1350.0
2007.05.18,2050.0,0.0,2030.0,2065.0,2030.0,213010.0,0.0,22250.0
2007.05.17,2050.0,10.0,2050.0,2080.0,2035.0,167410.0,-10.0,0.0
2007.05.16,2040.0,-25.0,2045.0,2070.0,2035.0,269820.0,0.0,140.0
2007.05.15,2065.0,5.0,2080.0,2085.0,2035.0,176070.0,30840.0,0.0
2007.05.14,2060.0,-20.0,2100.0,2100.0,2040.0,243270.0,4620.0,-480.0
2007.05.11,2080.0,-25.0,2160.0,2160.0,2055.0,231418.0,26960.0,0.0
2007.05.10,2105.0,10.0,2070.0,2130.0,2065.0,262654.0,57108.0,-1840.0
2007.05.09,2095.0,-25.0,2120.0,2140.0,2070.0,185960.0,0.0,750.0
2007.05.08,2120.0,0.0,2120.0,2150.0,2070.0,273901.0,86110.0,-11620.0
2007.05.07,2120.0,60.0,2095.0,2125.0,2070.0,320157.0,733.0,-670.0
2007.05.04,2060.0,10.0,2050.0,2085.0,2035.0,159816.0,-60.0,10750.0
2007.05.03,2050.0,-40.0,2060.0,2100.0,2050.0,103790.0,-3.0,3000.0
2007.05.02,2090.0,10.0,2110.0,2110.0,2030.0,249400.0,950.0,-20.0
2007.04.30,2080.0,30.0,2060.0,2090.0,2030.0,269780.0,-10.0,20.0
2007.04.27,2050.0,-50.0,2065.0,2115.0,1980.0,537397.0,135360.0,-6390.0
2007.04.26,2100.0,40.0,2060.0,2120.0,2060.0,383470.0,4000.0,6500.0
2007.04.25,2060.0,-105.0,2165.0,2170.0,2050.0,474729.0,79570.0,0.0
2007.04.24,2165.0,-25.0,2165.0,2205.0,2120.0,377010.0,0.0,0.0
2007.04.23,2190.0,-40.0,2230.0,2250.0,2185.0,252315.0,-20.0,0.0
2007.04.20,2230.0,-35.0,2250.0,2280.0,2205.0,292700.0,-30.0,0.0
2007.04.19,2265.0,25.0,2250.0,2280.0,2195.0,587310.0,0.0,-910.0
2007.04.18,2240.0,65.0,2180.0,2270.0,2140.0,552430.0,5740.0,0.0
2007.04.17,2175.0,5.0,2210.0,2220.0,2135.0,377810.0,-30040.0,-15460.0
2007.04.16,2170.0,110.0,2040.0,2190.0,2040.0,641505.0,-68766.0,11350.0
2007.04.13,2060.0,-20.0,2120.0,2120.0,2055.0,246860.0,-39210.0,3210.0
2007.04.12,2080.0,0.0,2085.0,2130.0,2060.0,327950.0,-20.0,1290.0
2007.04.11,2080.0,75.0,2030.0,2120.0,2000.0,753762.0,22830.0,-13120.0
2007.04.10,2005.0,-25.0,2035.0,2040.0,2000.0,406935.0,-20.0,-6830.0
2007.04.09,2030.0,15.0,2005.0,2030.0,2000.0,302430.0,1660.0,5930.0
2007.04.06,2015.0,-5.0,2050.0,2050.0,1995.0,289310.0,0.0,1810.0
2007.04.05,2020.0,20.0,2025.0,2040.0,1970.0,387723.0,-10.0,11310.0
2007.04.04,2000.0,-30.0,2020.0,2060.0,1995.0,513424.0,5000.0,1420.0
2007.04.03,2030.0,-90.0,2115.0,2150.0,1980.0,642903.0,13430.0,0.0
2007.04.02,2120.0,-40.0,2170.0,2280.0,2120.0,890276.0,10670.0,0.0
2007.03.30,2160.0,115.0,2040.0,2250.0,2040.0,1417475.0,8200.0,-330.0
2007.03.29,2045.0,5.0,2055.0,2100.0,2015.0,301805.0,48800.0,330.0
2007.03.28,2040.0,60.0,1980.0,2110.0,1970.0,739820.0,32199.0,0.0
2007.03.27,1980.0,-15.0,2000.0,2010.0,1970.0,224240.0,40800.0,0.0
2007.03.26,1995.0,15.0,2010.0,2010.0,1970.0,237084.0,10058.0,0.0
2007.03.23,1980.0,-20.0,2000.0,2005.0,1975.0,168800.0,-10.0,0.0
2007.03.22,2000.0,35.0,1970.0,2005.0,1960.0,306485.0,-10.0,0.0
2007.03.21,1965.0,-5.0,1975.0,1995.0,1960.0,349665.0,9985.0,-10310.0
2007.03.20,1970.0,0.0,1970.0,2000.0,1955.0,253393.0,3090.0,-1500.0
2007.03.19,1970.0,-10.0,2000.0,2000.0,1970.0,338600.0,0.0,6900.0
2007.03.16,1980.0,-10.0,1995.0,2015.0,1980.0,190530.0,0.0,850.0
2007.03.15,1990.0,0.0,2005.0,2010.0,1980.0,250573.0,9980.0,4060.0
2007.03.14,1990.0,-30.0,2000.0,2020.0,1970.0,259224.0,15000.0,0.0
2007.03.13,2020.0,-20.0,2050.0,2050.0,2005.0,179237.0,0.0,0.0
2007.03.12,2040.0,-5.0,2030.0,2060.0,2010.0,144330.0,0.0,0.0
2007.03.09,2045.0,15.0,2015.0,2055.0,2015.0,236874.0,4716.0,0.0
2007.03.08,2030.0,30.0,1990.0,2040.0,1960.0,251360.0,41140.0,0.0
2007.03.07,2000.0,15.0,2000.0,2000.0,1965.0,150200.0,-20.0,0.0
2007.03.06,1985.0,20.0,1950.0,1990.0,1945.0,177530.0,17860.0,0.0
2007.03.05,1965.0,-35.0,2000.0,2030.0,1960.0,341911.0,35750.0,-5320.0
2007.03.02,2000.0,-35.0,2000.0,2070.0,2000.0,245325.0,0.0,-230.0
2007.02.28,2035.0,5.0,1965.0,2080.0,1950.0,302287.0,26000.0,-7170.0
2007.02.27,2030.0,-50.0,2110.0,2165.0,2030.0,1208350.0,0.0,-30340.0
2007.02.26,2080.0,70.0,2010.0,2090.0,2010.0,427241.0,-10.0,14230.0
2007.02.23,2010.0,5.0,2010.0,2040.0,2005.0,256772.0,-8.0,-4530.0
2007.02.22,2005.0,-25.0,2020.0,2030.0,1990.0,259690.0,-100.0,-930.0
2007.02.21,2030.0,-25.0,2070.0,2070.0,2000.0,261910.0,29990.0,-9010.0
2007.02.20,2055.0,-10.0,2080.0,2080.0,2040.0,123627.0,-20.0,160.0
2007.02.16,2065.0,-5.0,2110.0,2110.0,2045.0,210451.0,-7.0,-3720.0
2007.02.15,2070.0,50.0,2035.0,2075.0,2020.0,315010.0,39970.0,14760.0
2007.02.14,2020.0,-10.0,2035.0,2045.0,2010.0,188941.0,6460.0,-680.0
2007.02.13,2030.0,0.0,2035.0,2050.0,2010.0,99447.0,6990.0,2280.0
2007.02.12,2030.0,-20.0,2030.0,2040.0,1990.0,183180.0,12000.0,2450.0
2007.02.09,2050.0,10.0,2045.0,2060.0,2020.0,153881.0,6500.0,3430.0
2007.02.08,2040.0,10.0,2000.0,2040.0,2000.0,111189.0,13510.0,6350.0
2007.02.07,2030.0,-40.0,2070.0,2070.0,1980.0,401580.0,50000.0,70.0
2007.02.06,2070.0,-20.0,2075.0,2100.0,2060.0,165335.0,0.0,-6060.0
2007.02.05,2090.0,10.0,2080.0,2115.0,2075.0,177151.0,5700.0,-25490.0
2007.02.02,2080.0,0.0,2080.0,2100.0,2070.0,186585.0,-20.0,4770.0
2007.02.01,2080.0,5.0,2060.0,2080.0,2050.0,109585.0,-20.0,2050.0
2007.01.31,2075.0,-15.0,2120.0,2120.0,2060.0,147690.0,-10.0,0.0
2007.01.30,2090.0,20.0,2110.0,2135.0,2070.0,253170.0,0.0,0.0
2007.01.29,2070.0,5.0,2080.0,2160.0,2070.0,578950.0,-10.0,-4290.0
2007.01.26,2065.0,25.0,2040.0,2065.0,2005.0,174218.0,0.0,-130.0
2007.01.25,2040.0,10.0,2060.0,2100.0,2030.0,218805.0,4000.0,3990.0
2007.01.24,2030.0,20.0,2015.0,2050.0,2000.0,262090.0,2885.0,430.0
2007.01.23,2010.0,-15.0,1985.0,2050.0,1985.0,230620.0,28100.0,0.0
2007.01.22,2025.0,55.0,1960.0,2040.0,1920.0,376881.0,6420.0,0.0
2007.01.19,1970.0,-35.0,1960.0,2000.0,1945.0,208355.0,23320.0,-30.0
2007.01.18,2005.0,-50.0,2050.0,2055.0,1985.0,363241.0,17400.0,30.0
2007.01.17,2055.0,-45.0,2085.0,2100.0,2015.0,202865.0,10980.0,-5630.0
2007.01.16,2100.0,15.0,2100.0,2140.0,2065.0,377160.0,0.0,4480.0
2007.01.15,2085.0,-5.0,2090.0,2125.0,2085.0,291650.0,-9.0,1150.0
2007.01.12,2090.0,15.0,2075.0,2105.0,2050.0,258110.0,27740.0,-860.0
2007.01.11,2075.0,45.0,2030.0,2140.0,2020.0,628441.0,500.0,660.0
2007.01.10,2030.0,-10.0,2060.0,2060.0,2000.0,164868.0,0.0,-810.0
2007.01.09,2040.0,70.0,1990.0,2100.0,1950.0,562630.0,1080.0,-990.0
2007.01.08,1970.0,-15.0,1955.0,2000.0,1940.0,219060.0,13990.0,2000.0
2007.01.05,1985.0,-60.0,2065.0,2085.0,1970.0,447780.0,22110.0,-1080.0
2007.01.04,2045.0,-15.0,2085.0,2085.0,1995.0,414789.0,14990.0,80.0
2007.01.03,2060.0,-50.0,2110.0,2120.0,2040.0,334180.0,-18.0,-9430.0
2007.01.02,2110.0,5.0,2125.0,2135.0,2050.0,271250.0,10000.0,4710.0
2006.12.28,2105.0,20.0,2110.0,2140.0,2100.0,286559.0,-20.0,7570.0
2006.12.27,2085.0,-45.0,2130.0,2140.0,2070.0,298431.0,-30.0,510.0
2006.12.26,2130.0,60.0,2080.0,2165.0,2075.0,522628.0,5382.0,-6540.0
2006.12.22,2070.0,-10.0,2035.0,2125.0,2035.0,460270.0,0.0,3880.0
2006.12.21,2080.0,-60.0,2140.0,2160.0,2020.0,708473.0,-10.0,2660.0
2006.12.20,2140.0,-35.0,2175.0,2200.0,2130.0,401880.0,-14.0,-1000.0
2006.12.19,2175.0,-20.0,2200.0,2305.0,2135.0,1744862.0,-5.0,0.0
2006.12.18,2195.0,25.0,2210.0,2220.0,2125.0,783748.0,-30.0,-5270.0
2006.12.15,2170.0,15.0,2175.0,2240.0,2125.0,907552.0,-36.0,-39000.0
2006.12.14,2155.0,155.0,2100.0,2185.0,2040.0,1282977.0,2300.0,40850.0
2006.12.13,2000.0,-10.0,1970.0,2045.0,1965.0,840959.0,8950.0,2420.0
2006.12.12,2010.0,-145.0,2195.0,2245.0,2005.0,2717686.0,31230.0,-36670.0
2006.12.11,2155.0,60.0,2140.0,2190.0,2100.0,1196152.0,-36.0,34000.0
2006.12.08,2095.0,35.0,2075.0,2140.0,2030.0,1390247.0,-4040.0,-29830.0
2006.12.07,2060.0,70.0,1990.0,2095.0,1990.0,1245247.0,-9.0,5900.0
2006.12.06,1990.0,10.0,2000.0,2010.0,1945.0,642010.0,40980.0,-41800.0
2006.12.05,1980.0,-10.0,2005.0,2040.0,1950.0,998449.0,79308.0,-17510.0
2006.12.04,1990.0,55.0,1950.0,2010.0,1930.0,954765.0,68230.0,1670.0
2006.12.01,1935.0,10.0,1990.0,2000.0,1890.0,1270570.0,134860.0,-39910.0
2006.11.30,1925.0,60.0,1920.0,1925.0,1885.0,860171.0,0.0,25480.0
2006.11.29,1865.0,15.0,1850.0,1890.0,1850.0,520594.0,-20.0,5860.0
2006.11.28,1850.0,-20.0,1850.0,1865.0,1795.0,627661.0,0.0,-19370.0
2006.11.27,1870.0,20.0,1885.0,1885.0,1825.0,429886.0,-30.0,3960.0
2006.11.24,1850.0,15.0,1845.0,1910.0,1840.0,714700.0,-70.0,3250.0
2006.11.23,1835.0,15.0,1830.0,1850.0,1800.0,531593.0,-70.0,43790.0
2006.11.22,1820.0,40.0,1760.0,1830.0,1760.0,571957.0,0.0,26210.0
2006.11.21,1780.0,20.0,1750.0,1795.0,1750.0,537901.0,-159.0,34350.0
2006.11.20,1760.0,-10.0,1750.0,1795.0,1735.0,482645.0,-10.0,620.0
2006.11.17,1770.0,-30.0,1805.0,1820.0,1765.0,656609.0,0.0,0.0
2006.11.16,1800.0,-10.0,1810.0,1830.0,1775.0,617591.0,-10.0,0.0
2006.11.15,1810.0,-30.0,1855.0,1930.0,1810.0,1628595.0,-41.0,-25040.0
2006.11.14,1840.0,45.0,1810.0,1855.0,1795.0,716941.0,0.0,14450.0
2006.11.13,1795.0,-20.0,1830.0,1835.0,1785.0,464403.0,-11.0,-11690.0
2006.11.10,1815.0,55.0,1745.0,1870.0,1735.0,1308539.0,-20.0,29630.0
2006.11.09,1760.0,-10.0,1790.0,1805.0,1755.0,712352.0,-10.0,-2000.0
2006.11.08,1770.0,10.0,1760.0,1810.0,1755.0,1000310.0,-50.0,4860.0
2006.11.07,1760.0,-90.0,1870.0,1880.0,1760.0,1286797.0,0.0,-45390.0
2006.11.06,1850.0,60.0,1765.0,1850.0,1700.0,1390990.0,-36.0,50890.0
2006.11.03,1790.0,-145.0,1930.0,2050.0,1790.0,6326086.0,-51.0,0.0
2006.11.02,1935.0,-95.0,2005.0,2070.0,1900.0,2465913.0,-49.0,-35810.0
2006.11.01,2030.0,230.0,1835.0,2060.0,1800.0,2909299.0,-75.0,6580.0
2006.10.31,1800.0,75.0,1715.0,1805.0,1715.0,829220.0,-10.0,3000.0
2006.10.30,1725.0,35.0,1710.0,1755.0,1670.0,634161.0,0.0,12140.0
2006.10.27,1690.0,-30.0,1720.0,1745.0,1670.0,700816.0,-30.0,8230.0
2006.10.26,1720.0,-25.0,1745.0,1785.0,1720.0,611749.0,-20.0,-7020.0
2006.10.25,1745.0,35.0,1735.0,1760.0,1685.0,1143910.0,-40.0,3630.0
2006.10.24,1710.0,55.0,1655.0,1740.0,1640.0,1867240.0,-35.0,74170.0
2006.10.23,1655.0,35.0,1690.0,1690.0,1615.0,1027198.0,-48.0,14490.0
2006.10.20,1620.0,10.0,1570.0,1720.0,1560.0,2512999.0,-34.0,-6500.0
2006.10.19,1610.0,160.0,1460.0,1665.0,1460.0,3586749.0,-90.0,-2040.0
2006.10.18,1450.0,0.0,1440.0,1450.0,1405.0,393200.0,-20.0,-4740.0
2006.10.17,1450.0,-20.0,1500.0,1500.0,1405.0,583450.0,0.0,-33000.0
2006.10.16,1470.0,55.0,1420.0,1470.0,1410.0,505708.0,-10.0,10830.0
2006.10.13,1415.0,20.0,1435.0,1440.0,1410.0,371461.0,-10.0,3420.0
2006.10.12,1395.0,55.0,1340.0,1400.0,1325.0,586355.0,-10.0,14860.0
2006.10.11,1340.0,-5.0,1335.0,1385.0,1320.0,479871.0,-10.0,50.0
2006.10.10,1345.0,85.0,1250.0,1360.0,1250.0,672889.0,0.0,17120.0
2006.10.09,1260.0,220.0,1445.0,1500.0,1260.0,1270851.0,-10.0,-42630.0
2006.10.04,1480.0,40.0,1430.0,1505.0,1420.0,572925.0,-1.0,-11200.0
2006.10.02,1440.0,-10.0,1450.0,1475.0,1410.0,610130.0,0.0,2870.0
