,close,diff,open,high,low,volume,agency,foreign
2010.08.23,9600.0,280.0,9360.0,9780.0,9360.0,213712.0,0.0,-1866.0
2010.08.20,9320.0,-220.0,9300.0,9410.0,9280.0,98029.0,0.0,-757.0
2010.08.19,9540.0,140.0,9430.0,9610.0,9410.0,83859.0,0.0,-1017.0
2010.08.18,9400.0,-100.0,9560.0,9740.0,9400.0,179405.0,0.0,-229.0
2010.08.17,9500.0,320.0,9320.0,9880.0,9200.0,446933.0,-26705.0,200.0
2010.08.16,9180.0,-70.0,9340.0,9390.0,9100.0,193403.0,-6351.0,-9338.0
2010.08.13,9250.0,360.0,8910.0,9750.0,8800.0,129651.0,-9404.0,-11322.0
2010.08.12,8890.0,-310.0,9000.0,9050.0,8780.0,129136.0,-584.0,-17123.0
2010.08.11,9200.0,-130.0,9330.0,9380.0,9100.0,129955.0,0.0,-31.0
2010.08.10,9330.0,30.0,9400.0,9650.0,9300.0,118528.0,0.0,-3915.0
2010.08.09,9300.0,-50.0,9370.0,9510.0,9300.0,76127.0,0.0,-3299.0
2010.08.06,9350.0,200.0,9210.0,9450.0,9130.0,78183.0,1000.0,1883.0
2010.08.05,9150.0,0.0,9160.0,9240.0,9120.0,101832.0,-5020.0,4128.0
2010.08.04,9150.0,50.0,9100.0,9160.0,9050.0,90074.0,-5580.0,10252.0
2010.08.03,9100.0,-120.0,9390.0,9390.0,9060.0,165521.0,0.0,11287.0
2010.08.02,9220.0,-160.0,9480.0,9480.0,9140.0,109700.0,-1200.0,-11437.0
2010.07.30,9380.0,-160.0,9480.0,9630.0,9250.0,148962.0,-6398.0,9108.0
2010.07.29,9540.0,-260.0,9720.0,9970.0,9540.0,160792.0,-10091.0,837.0
2010.07.28,9800.0,-190.0,10000.0,10150.0,9800.0,327311.0,-33905.0,-11931.0
2010.07.27,9990.0,330.0,9680.0,10150.0,9680.0,259694.0,-36000.0,3188.0
2010.07.26,9660.0,230.0,9450.0,9810.0,9450.0,141877.0,0.0,-3164.0
2010.07.23,9430.0,-20.0,9610.0,9690.0,9250.0,122111.0,0.0,10432.0
2010.07.22,9450.0,-520.0,9950.0,9950.0,9420.0,245815.0,-3010.0,-7.0
2010.07.21,9970.0,190.0,9990.0,10250.0,9870.0,188674.0,-4440.0,-1284.0
2010.07.20,9780.0,-270.0,10050.0,10050.0,9680.0,314467.0,0.0,1469.0
2010.07.19,10050.0,-400.0,10300.0,10450.0,10050.0,242690.0,-10955.0,-492.0
2010.07.16,10450.0,450.0,10200.0,10550.0,9990.0,524971.0,-23000.0,-498.0
2010.07.15,10000.0,-200.0,10050.0,10200.0,9880.0,415325.0,-9045.0,-393.0
2010.07.14,10200.0,920.0,9540.0,10650.0,9360.0,2347608.0,0.0,-2314.0
2010.07.13,9280.0,-270.0,9640.0,9660.0,9250.0,324134.0,0.0,-27506.0
2010.07.12,9550.0,330.0,9800.0,9990.0,9550.0,1016780.0,0.0,-7294.0
2010.07.09,9220.0,490.0,8750.0,9300.0,8750.0,337606.0,0.0,6846.0
2010.07.08,8730.0,30.0,8760.0,8960.0,8720.0,86992.0,0.0,2106.0
2010.07.07,8700.0,80.0,8790.0,8810.0,8670.0,48394.0,0.0,733.0
2010.07.06,8620.0,-180.0,8690.0,8770.0,8550.0,54664.0,0.0,-4101.0
2010.07.05,8800.0,0.0,8810.0,8890.0,8650.0,84158.0,0.0,-17425.0
2010.07.02,8800.0,-20.0,8830.0,9180.0,8800.0,153187.0,0.0,-3621.0
2010.07.01,8820.0,290.0,8490.0,8950.0,8490.0,146457.0,0.0,-4656.0
2010.06.30,8530.0,20.0,8300.0,8550.0,8200.0,66568.0,0.0,-2478.0
2010.06.29,8510.0,-200.0,8690.0,8840.0,8430.0,138624.0,0.0,-2078.0
2010.06.28,8710.0,-180.0,8970.0,9030.0,8710.0,104680.0,-6000.0,-882.0
2010.06.25,8890.0,-140.0,8960.0,9190.0,8880.0,69147.0,0.0,-6114.0
2010.06.24,9030.0,-100.0,9130.0,9300.0,9030.0,83274.0,0.0,-7500.0
2010.06.23,9130.0,-220.0,9250.0,9400.0,9090.0,121150.0,0.0,-763.0
2010.06.22,9350.0,640.0,8740.0,9580.0,8740.0,473416.0,0.0,9210.0
2010.06.21,8710.0,50.0,8660.0,8850.0,8660.0,77244.0,0.0,8219.0
2010.06.18,8660.0,-70.0,8700.0,8880.0,8600.0,75040.0,0.0,836.0
2010.06.17,8730.0,-190.0,8920.0,8990.0,8710.0,76142.0,0.0,729.0
2010.06.16,8920.0,-20.0,9090.0,9100.0,8810.0,128294.0,0.0,-3141.0
2010.06.15,8940.0,-110.0,9000.0,9090.0,8880.0,73938.0,0.0,-4461.0
2010.06.14,9050.0,50.0,9140.0,9190.0,9010.0,71329.0,0.0,1266.0
2010.06.11,9000.0,100.0,9010.0,9200.0,8920.0,100557.0,0.0,-2163.0
2010.06.10,8900.0,120.0,8730.0,8900.0,8700.0,60785.0,0.0,5237.0
2010.06.09,8780.0,-10.0,8800.0,8950.0,8710.0,61727.0,0.0,-746.0
2010.06.08,8790.0,160.0,8650.0,8880.0,8600.0,74465.0,0.0,8196.0
2010.06.07,8630.0,-420.0,8600.0,8710.0,8450.0,141988.0,0.0,1753.0
2010.06.04,9050.0,-170.0,9300.0,9300.0,9000.0,139439.0,0.0,87.0
2010.06.03,9220.0,60.0,9200.0,9440.0,9180.0,93583.0,0.0,18.0
2010.06.01,9160.0,-110.0,9210.0,9270.0,9050.0,127053.0,0.0,-838.0
2010.05.31,9270.0,280.0,9040.0,9320.0,9000.0,129222.0,0.0,773.0
2010.05.28,8990.0,310.0,8800.0,9320.0,8800.0,293253.0,1022.0,-9213.0
2010.05.27,8680.0,340.0,8330.0,8780.0,8050.0,235281.0,-1390.0,-778.0
2010.05.26,8340.0,240.0,8190.0,8450.0,7900.0,200158.0,0.0,9202.0
2010.05.25,8100.0,-300.0,8400.0,8830.0,7450.0,425053.0,-45028.0,-6172.0
2010.05.24,8400.0,-450.0,8630.0,8980.0,8310.0,449737.0,-141227.0,17466.0
2010.05.20,8850.0,-640.0,9410.0,9560.0,8820.0,487058.0,-73941.0,1096.0
2010.05.19,9490.0,-1010.0,10250.0,10250.0,9430.0,707470.0,-102062.0,939.0
2010.05.18,10500.0,50.0,10700.0,10850.0,10250.0,302736.0,-19063.0,-3030.0
2010.05.17,10450.0,-1050.0,11250.0,11350.0,10350.0,390388.0,1298.0,2997.0
2010.05.14,11500.0,-400.0,11850.0,12450.0,11350.0,627643.0,-2492.0,-229.0
2010.05.13,11900.0,-150.0,11950.0,12050.0,11700.0,283681.0,-22710.0,981.0
2010.05.12,12050.0,200.0,11950.0,12100.0,11700.0,444002.0,0.0,-7590.0
2010.05.11,11850.0,950.0,10950.0,11850.0,10800.0,750524.0,16399.0,7442.0
2010.05.10,10900.0,0.0,11150.0,11150.0,10750.0,131547.0,-6400.0,-558.0
2010.05.07,10900.0,-300.0,10800.0,11000.0,10600.0,144952.0,2513.0,557.0
2010.05.06,11200.0,-100.0,10900.0,11200.0,10850.0,204794.0,23071.0,-318.0
2010.05.04,11300.0,800.0,10550.0,11300.0,10550.0,339301.0,56899.0,-755.0
2010.05.03,10500.0,-100.0,10350.0,10650.0,10300.0,117663.0,0.0,798.0
2010.04.30,10600.0,150.0,10600.0,10750.0,10450.0,135131.0,-198.0,-5978.0
2010.04.29,10450.0,-250.0,10850.0,10900.0,10450.0,210521.0,0.0,-1249.0
2010.04.28,10700.0,0.0,10300.0,10900.0,10250.0,251793.0,-61.0,8192.0
2010.04.27,10700.0,-300.0,10900.0,11050.0,10400.0,356549.0,-23271.0,-3924.0
2010.04.26,11000.0,-500.0,11150.0,11200.0,10750.0,412443.0,0.0,531.0
2010.04.23,11500.0,-50.0,11550.0,11850.0,11350.0,303420.0,-20000.0,981.0
2010.04.22,11550.0,50.0,11500.0,11600.0,11250.0,124624.0,14900.0,-2115.0
2010.04.21,11500.0,450.0,11200.0,11650.0,11100.0,279082.0,43495.0,2962.0
2010.04.20,11050.0,0.0,11050.0,11300.0,10900.0,159839.0,5000.0,2432.0
2010.04.19,11050.0,-450.0,11150.0,11350.0,11000.0,167234.0,-1540.0,-6940.0
2010.04.16,11500.0,-100.0,11500.0,11650.0,11300.0,77069.0,-7011.0,-1824.0
2010.04.15,11600.0,-100.0,11750.0,11850.0,11250.0,150338.0,16500.0,-3206.0
2010.04.14,11700.0,150.0,11650.0,12000.0,11650.0,216209.0,3308.0,3747.0
2010.04.13,11550.0,0.0,11600.0,11800.0,11400.0,122651.0,0.0,0.0
2010.04.12,11550.0,150.0,11200.0,12000.0,11200.0,468234.0,0.0,1921.0
2010.04.09,11400.0,-250.0,11700.0,11700.0,11250.0,153145.0,-2250.0,-8826.0
2010.04.08,11650.0,100.0,11500.0,11700.0,11400.0,106413.0,-6000.0,362.0
2010.04.07,11550.0,0.0,11650.0,11850.0,11550.0,132651.0,-20158.0,-1359.0
2010.04.06,11550.0,-450.0,11900.0,12000.0,11550.0,179694.0,-29552.0,299.0
2010.04.05,12000.0,-50.0,12200.0,12250.0,11550.0,301288.0,-17800.0,0.0
2010.04.02,12050.0,50.0,12200.0,12200.0,11400.0,243579.0,48500.0,-2461.0
2010.04.01,12000.0,100.0,11650.0,12150.0,11650.0,158023.0,8617.0,-1388.0
2010.03.31,11900.0,-400.0,12350.0,12500.0,11800.0,244886.0,12742.0,2441.0
2010.03.30,12300.0,-50.0,12450.0,12600.0,12000.0,208229.0,-30168.0,3630.0
2010.03.29,12350.0,-200.0,12200.0,12450.0,11950.0,287095.0,26958.0,240.0
2010.03.26,12550.0,350.0,12150.0,12650.0,11950.0,611218.0,-17859.0,2118.0
2010.03.25,12200.0,700.0,11400.0,12300.0,11350.0,350802.0,17000.0,-8957.0
2010.03.24,11500.0,-300.0,11950.0,12050.0,11350.0,341102.0,-1900.0,28300.0
2010.03.23,11800.0,-400.0,12250.0,12300.0,11750.0,343135.0,-9680.0,5834.0
2010.03.22,12200.0,-250.0,12550.0,12550.0,12100.0,241886.0,0.0,0.0
2010.03.19,12450.0,250.0,12350.0,12550.0,12300.0,429665.0,-63279.0,-12.0
2010.03.18,12200.0,-250.0,12400.0,12500.0,12150.0,264423.0,-7820.0,0.0
2010.03.17,12450.0,100.0,12450.0,12500.0,12000.0,392490.0,52910.0,-5635.0
2010.03.16,12350.0,450.0,12200.0,12600.0,12000.0,561444.0,-13953.0,-14205.0
2010.03.15,11900.0,0.0,12000.0,12250.0,11750.0,274712.0,-500.0,13092.0
2010.03.12,11900.0,-300.0,12400.0,12450.0,11800.0,318656.0,420.0,2358.0
2010.03.11,12200.0,-650.0,12650.0,12800.0,12050.0,541374.0,-795.0,4903.0
2010.03.10,12850.0,450.0,12600.0,13000.0,12300.0,858578.0,-20000.0,19268.0
2010.03.09,12400.0,-500.0,12900.0,12950.0,12300.0,732899.0,-8131.0,2.0
2010.03.08,12900.0,1050.0,11950.0,13400.0,11950.0,1949663.0,-12000.0,-1181.0
2010.03.05,11850.0,650.0,11400.0,12100.0,11150.0,820299.0,-1577.0,-4052.0
2010.03.04,11200.0,-500.0,11650.0,11850.0,11200.0,233777.0,-12000.0,-1839.0
2010.03.03,11700.0,200.0,11600.0,11750.0,11350.0,206671.0,2000.0,6925.0
2010.03.02,11500.0,-150.0,11950.0,11950.0,11300.0,231385.0,-2715.0,2584.0
2010.02.26,11650.0,550.0,11250.0,11700.0,11100.0,252420.0,-13975.0,-2111.0
2010.02.25,11100.0,-850.0,11900.0,11900.0,11050.0,497273.0,3550.0,-4133.0
2010.02.24,11950.0,50.0,11700.0,12050.0,11550.0,307366.0,0.0,-2063.0
2010.02.23,11900.0,300.0,11900.0,12100.0,11700.0,666192.0,0.0,-4681.0
2010.02.22,11600.0,350.0,11600.0,11850.0,11400.0,409453.0,10850.0,-3572.0
2010.02.19,11250.0,-100.0,11400.0,11900.0,10950.0,1038416.0,10000.0,-8081.0
2010.02.18,11350.0,400.0,11000.0,11550.0,10900.0,694511.0,32081.0,-6738.0
2010.02.17,10950.0,100.0,10950.0,11150.0,10650.0,295079.0,19560.0,-2600.0
2010.02.16,10850.0,600.0,10300.0,11000.0,10200.0,342436.0,2189.0,-2929.0
2010.02.12,10250.0,200.0,10100.0,10350.0,10100.0,101909.0,0.0,-6268.0
2010.02.11,10050.0,0.0,9940.0,10200.0,9870.0,214633.0,0.0,3347.0
2010.02.10,10050.0,-250.0,10500.0,10550.0,10000.0,217829.0,-1638.0,-2415.0
2010.02.09,10300.0,360.0,9990.0,10350.0,9660.0,333750.0,5974.0,-2104.0
2010.02.08,9940.0,-660.0,10800.0,10850.0,9910.0,294676.0,0.0,-1200.0
2010.02.05,10600.0,-1100.0,10850.0,11200.0,10350.0,540271.0,0.0,-1500.0
2010.02.04,11700.0,100.0,11700.0,11750.0,11200.0,418395.0,854.0,-9661.0
2010.02.03,11600.0,400.0,11500.0,11750.0,11200.0,664265.0,-6710.0,-19257.0
2010.02.02,11200.0,850.0,10600.0,11650.0,10500.0,1205124.0,-7550.0,24844.0
2010.02.01,10350.0,-200.0,10750.0,10850.0,10100.0,200387.0,551.0,-7882.0
2010.01.29,10550.0,-450.0,10700.0,10950.0,10350.0,307965.0,-9031.0,517.0
2010.01.28,11000.0,300.0,10950.0,11400.0,10300.0,539048.0,27031.0,-35152.0
2010.01.27,10700.0,650.0,10500.0,10950.0,10300.0,470919.0,-355.0,-5635.0
2010.01.26,10050.0,-600.0,10900.0,10950.0,9900.0,456407.0,-1300.0,26828.0
2010.01.25,10650.0,-1150.0,11350.0,11650.0,10300.0,464012.0,-4480.0,20451.0
2010.01.22,11800.0,-300.0,11800.0,12250.0,11000.0,733003.0,-16400.0,-2533.0
2010.01.21,12100.0,300.0,11450.0,12100.0,11400.0,408593.0,11191.0,-10498.0
2010.01.20,11800.0,400.0,11600.0,11900.0,11300.0,511060.0,6000.0,-11658.0
2010.01.19,11400.0,100.0,11700.0,12300.0,11000.0,2251629.0,-22087.0,56267.0
2010.01.18,11300.0,400.0,10950.0,11400.0,10550.0,831679.0,10434.0,-4209.0
2010.01.15,10900.0,1100.0,9760.0,11200.0,9760.0,1092881.0,15701.0,-1782.0
2010.01.14,9800.0,400.0,9600.0,9800.0,9280.0,344702.0,61710.0,1708.0
2010.01.13,9400.0,-560.0,9950.0,9950.0,9350.0,468772.0,-4000.0,-518.0
2010.01.12,9960.0,390.0,9700.0,9990.0,9490.0,720379.0,15200.0,5901.0
2010.01.11,9570.0,410.0,9340.0,9790.0,9250.0,484542.0,700.0,100.0
2010.01.08,9160.0,60.0,9160.0,9440.0,9100.0,248575.0,0.0,-656.0
2010.01.07,9100.0,230.0,8870.0,9400.0,8850.0,429312.0,19890.0,-1900.0
2010.01.06,8870.0,-70.0,9000.0,9050.0,8820.0,137230.0,0.0,-239.0
2010.01.05,8940.0,150.0,8830.0,9110.0,8810.0,257977.0,2000.0,2455.0
2010.01.04,8790.0,160.0,8670.0,8850.0,8580.0,184999.0,0.0,340.0
2009.12.30,8630.0,180.0,8450.0,8760.0,8450.0,116290.0,0.0,-176.0
2009.12.29,8450.0,10.0,8360.0,8640.0,8360.0,89949.0,0.0,142.0
2009.12.28,8440.0,-470.0,8920.0,9020.0,8440.0,315580.0,-25346.0,-5280.0
2009.12.24,8910.0,-180.0,9130.0,9260.0,8890.0,249542.0,-20190.0,-5359.0
2009.12.23,9090.0,-180.0,9300.0,9620.0,9090.0,383423.0,-4175.0,-4024.0
2009.12.22,9270.0,-70.0,9490.0,9830.0,9270.0,790895.0,3375.0,-3701.0
2009.12.21,9340.0,240.0,9000.0,9440.0,8800.0,529570.0,-3042.0,11736.0
2009.12.18,9100.0,-280.0,9300.0,9300.0,9010.0,270303.0,500.0,-8502.0
2009.12.17,9380.0,-270.0,9800.0,9860.0,9380.0,382643.0,500.0,-2.0
2009.12.16,9650.0,340.0,9310.0,9810.0,9300.0,681178.0,22633.0,29366.0
2009.12.15,9310.0,-60.0,9450.0,9450.0,9180.0,337680.0,-5563.0,-957.0
2009.12.14,9370.0,270.0,9230.0,9370.0,9090.0,259940.0,0.0,1286.0
2009.12.11,9100.0,150.0,9060.0,9280.0,9010.0,292298.0,-167.0,-730.0
2009.12.10,8950.0,-350.0,9210.0,9390.0,8900.0,428628.0,-7310.0,377.0
2009.12.09,9300.0,90.0,9160.0,9450.0,8870.0,508408.0,0.0,-125.0
2009.12.08,9210.0,-790.0,10050.0,10050.0,9080.0,1170030.0,-1600.0,-2018.0
2009.12.07,10000.0,1020.0,9320.0,10300.0,9310.0,2221587.0,61905.0,-11628.0
2009.12.04,8980.0,110.0,8800.0,9040.0,8720.0,307185.0,-1000.0,-10493.0
2009.12.03,8870.0,90.0,8650.0,9080.0,8450.0,882190.0,-28101.0,-2015.0
2009.12.02,8780.0,1140.0,7900.0,8780.0,7830.0,713086.0,-62863.0,-10500.0
2009.12.01,7640.0,120.0,7490.0,7690.0,7350.0,86323.0,100.0,4833.0
2009.11.30,7520.0,370.0,7390.0,7610.0,7300.0,119152.0,0.0,13070.0
2009.11.27,7150.0,-950.0,8020.0,8020.0,7090.0,198409.0,500.0,-786.0
2009.11.26,8100.0,20.0,8100.0,8290.0,8100.0,66546.0,-1000.0,6946.0
2009.11.25,8080.0,-130.0,8100.0,8240.0,8020.0,96155.0,-10620.0,2930.0
2009.11.24,8210.0,-360.0,8470.0,8560.0,8150.0,145958.0,-8000.0,-2110.0
2009.11.23,8570.0,-200.0,8770.0,8850.0,8440.0,111735.0,-16000.0,-642.0
2009.11.20,8770.0,470.0,8250.0,8830.0,8160.0,156024.0,-500.0,9126.0
2009.11.19,8300.0,-150.0,8520.0,8540.0,8300.0,75483.0,-1000.0,-3243.0
2009.11.18,8450.0,140.0,8350.0,8450.0,8240.0,117941.0,13101.0,-3649.0
2009.11.17,8310.0,160.0,8160.0,8330.0,7860.0,277752.0,15000.0,5870.0
2009.11.16,8150.0,-500.0,8650.0,8650.0,8040.0,248669.0,-18898.0,1357.0
2009.11.13,8650.0,-360.0,8990.0,9130.0,8550.0,173101.0,0.0,-3104.0
2009.11.12,9010.0,-190.0,9160.0,9290.0,9010.0,86335.0,-10.0,-7779.0
2009.11.11,9200.0,40.0,9290.0,9290.0,9030.0,93734.0,0.0,-1923.0
2009.11.10,9160.0,-90.0,9390.0,9440.0,9100.0,95733.0,-75.0,-2005.0
2009.11.09,9250.0,-130.0,9400.0,9500.0,9210.0,71250.0,200.0,1188.0
2009.11.06,9380.0,-60.0,9630.0,9740.0,9300.0,121203.0,-700.0,-9235.0
2009.11.05,9440.0,-340.0,9800.0,9840.0,9240.0,121404.0,0.0,-3527.0
2009.11.04,9780.0,680.0,9270.0,10100.0,9270.0,372523.0,0.0,-4557.0
2009.11.03,9100.0,0.0,9160.0,9300.0,9080.0,109903.0,-4011.0,-1404.0
2009.11.02,9100.0,-310.0,9010.0,9150.0,8900.0,150232.0,700.0,12636.0
2009.10.30,9410.0,-180.0,9660.0,9870.0,9410.0,142545.0,-1713.0,4171.0
2009.10.29,9590.0,-290.0,9720.0,9720.0,9350.0,176740.0,300.0,-1563.0
2009.10.28,9880.0,-320.0,10300.0,10350.0,9680.0,220940.0,1000.0,-1447.0
2009.10.27,10200.0,-500.0,10550.0,10600.0,10000.0,261643.0,400.0,1408.0
2009.10.26,10700.0,-300.0,10850.0,11150.0,10650.0,266645.0,-5997.0,-3400.0
2009.10.23,11000.0,450.0,10700.0,11150.0,10650.0,524383.0,0.0,-4.0
2009.10.22,10550.0,-100.0,10500.0,10800.0,10450.0,129929.0,0.0,-83.0
2009.10.21,10650.0,-250.0,11000.0,11200.0,10400.0,244299.0,-14863.0,0.0
2009.10.20,10900.0,50.0,10900.0,10900.0,10650.0,195659.0,-10124.0,-3955.0
2009.10.19,10850.0,750.0,10500.0,10850.0,10300.0,335198.0,-1552.0,3043.0
2009.10.16,10100.0,-600.0,10900.0,10900.0,10050.0,269878.0,-18812.0,-1702.0
2009.10.15,10700.0,-500.0,11400.0,11400.0,9800.0,210306.0,-6700.0,226.0
2009.10.14,11200.0,50.0,11200.0,11250.0,11000.0,146184.0,-2000.0,-63.0
2009.10.13,11150.0,150.0,11000.0,11500.0,10800.0,354013.0,300.0,51930.0
2009.10.12,11000.0,350.0,10950.0,11000.0,10450.0,237000.0,0.0,82000.0
2009.10.09,10650.0,50.0,10800.0,11050.0,10500.0,538728.0,-66000.0,18162.0
2009.10.08,10600.0,880.0,9810.0,10850.0,9630.0,1027471.0,-87921.0,29311.0
2009.10.07,9720.0,-190.0,10150.0,10250.0,9510.0,341077.0,0.0,17489.0
2009.10.06,9910.0,-540.0,10700.0,10800.0,9800.0,364112.0,0.0,4129.0
2009.10.05,10450.0,-400.0,10700.0,11150.0,10400.0,234620.0,-4940.0,-15877.0
2009.10.01,10850.0,250.0,10850.0,11000.0,10200.0,264714.0,34.0,15452.0
2009.09.30,10600.0,-1100.0,11600.0,11900.0,10500.0,489519.0,-10093.0,31567.0
2009.09.29,11700.0,-400.0,12400.0,12700.0,11600.0,329663.0,0.0,-24491.0
2009.09.28,12100.0,-100.0,12050.0,12550.0,12000.0,227822.0,0.0,-1303.0
2009.09.25,12200.0,-400.0,12600.0,12750.0,12050.0,424712.0,0.0,-170875.0
2009.09.24,12600.0,-500.0,12900.0,13250.0,12300.0,547565.0,-3230.0,-238.0
2009.09.23,13100.0,-850.0,14250.0,14300.0,12850.0,605034.0,-8914.0,-17794.0
2009.09.22,13950.0,850.0,13100.0,14450.0,12950.0,982226.0,23107.0,26294.0
2009.09.21,13100.0,-50.0,13500.0,13500.0,12850.0,240182.0,-4420.0,-9296.0
2009.09.18,13150.0,-50.0,13000.0,13350.0,12850.0,230721.0,971.0,8490.0
2009.09.17,13200.0,-1000.0,14200.0,14200.0,12750.0,609831.0,-23679.0,-9675.0
2009.09.16,14200.0,-50.0,14400.0,14550.0,14100.0,569698.0,-6000.0,-3603.0
2009.09.15,14250.0,450.0,13950.0,14400.0,13500.0,475389.0,-8941.0,-19439.0
2009.09.14,13800.0,50.0,13700.0,14650.0,13700.0,612442.0,-13425.0,-31366.0
2009.09.11,13750.0,300.0,13450.0,14450.0,13300.0,537616.0,-1187.0,30966.0
2009.09.10,13450.0,-650.0,14200.0,14350.0,13200.0,700858.0,-26538.0,-33160.0
2009.09.09,14100.0,-250.0,14150.0,14600.0,13800.0,803852.0,-19227.0,-29289.0
2009.09.08,14350.0,500.0,14300.0,15850.0,13850.0,3224746.0,-103246.0,15251.0
2009.09.07,13850.0,1100.0,12950.0,14650.0,12850.0,2255025.0,109667.0,63048.0
2009.09.04,12750.0,450.0,12500.0,13150.0,12400.0,464301.0,-7000.0,11629.0
2009.09.03,12300.0,-750.0,13050.0,13100.0,12250.0,442514.0,-85538.0,-1000.0
2009.09.02,13050.0,-300.0,13100.0,13550.0,12750.0,442332.0,-69943.0,-1417.0
2009.09.01,13350.0,-50.0,13400.0,13750.0,13150.0,303146.0,-100.0,6568.0
2009.08.31,13400.0,-600.0,13850.0,14250.0,13400.0,593740.0,-24425.0,-11429.0
2009.08.28,14000.0,950.0,13200.0,14150.0,13000.0,703325.0,0.0,9596.0
2009.08.27,13050.0,-100.0,13500.0,14000.0,13050.0,550220.0,-200.0,103.0
2009.08.26,13150.0,-350.0,13400.0,13700.0,12850.0,393891.0,156.0,2780.0
2009.08.25,13500.0,0.0,13200.0,13800.0,12750.0,480251.0,0.0,-4730.0
2009.08.24,13500.0,1300.0,12200.0,13500.0,11850.0,638896.0,0.0,7617.0
2009.08.21,12200.0,-500.0,12700.0,13000.0,12100.0,354176.0,-15000.0,5475.0
2009.08.20,12700.0,-400.0,13150.0,13250.0,12350.0,456666.0,-22.0,4256.0
2009.08.19,13100.0,250.0,12950.0,13700.0,12750.0,726451.0,15000.0,-248.0
2009.08.18,12850.0,450.0,12200.0,13000.0,11900.0,527938.0,-7600.0,-2012.0
2009.08.17,12400.0,-350.0,12700.0,13350.0,12400.0,559700.0,-30977.0,-948.0
2009.08.14,12750.0,550.0,12250.0,13850.0,12200.0,1945357.0,0.0,3042.0
2009.08.13,12200.0,50.0,12800.0,13100.0,11750.0,1740926.0,-24150.0,-4138.0
2009.08.12,12150.0,1550.0,10600.0,12150.0,10450.0,1479913.0,-8890.0,-7.0
2009.08.11,10600.0,250.0,10350.0,10600.0,10200.0,189636.0,-125.0,1444.0
2009.08.10,10350.0,50.0,10800.0,10800.0,10200.0,217798.0,0.0,-1763.0
2009.08.07,10300.0,-150.0,10450.0,10450.0,10150.0,91367.0,0.0,4058.0
2009.08.06,10450.0,350.0,10200.0,10450.0,9990.0,145873.0,-1001.0,-2182.0
2009.08.05,10100.0,-600.0,10700.0,10850.0,10100.0,289226.0,-12904.0,3389.0
2009.08.04,10700.0,250.0,10700.0,11350.0,10550.0,848741.0,-115.0,-25020.0
2009.08.03,10450.0,400.0,10250.0,10500.0,10000.0,194839.0,-14748.0,-2153.0
2009.07.31,10050.0,-500.0,10600.0,10600.0,9980.0,209540.0,-28097.0,-976.0
2009.07.30,10550.0,450.0,10050.0,10550.0,9930.0,192212.0,0.0,2629.0
2009.07.29,10100.0,-200.0,10300.0,10600.0,10050.0,213655.0,10.0,0.0
2009.07.28,10300.0,370.0,10050.0,10400.0,9930.0,191656.0,-110.0,0.0
2009.07.27,9930.0,-120.0,10150.0,10250.0,9880.0,157040.0,-46.0,-4193.0
2009.07.24,10050.0,-50.0,10300.0,10600.0,10000.0,214665.0,-4844.0,2918.0
2009.07.23,10100.0,-250.0,10250.0,10350.0,10050.0,160488.0,-207.0,1275.0
2009.07.22,10350.0,150.0,10350.0,10600.0,9960.0,289684.0,-20383.0,-1226.0
2009.07.21,10200.0,50.0,10150.0,11150.0,9920.0,1288919.0,43848.0,-15053.0
2009.07.20,10150.0,860.0,9430.0,10500.0,9430.0,617949.0,-17299.0,-4093.0
2009.07.17,9290.0,110.0,9220.0,9550.0,9120.0,63531.0,-75.0,-509.0
2009.07.16,9180.0,-320.0,9430.0,9750.0,9150.0,179160.0,-20140.0,1055.0
2009.07.15,9500.0,100.0,9420.0,9680.0,9340.0,113489.0,-34761.0,6214.0
2009.07.14,9400.0,-100.0,9740.0,9740.0,9190.0,103959.0,-11992.0,692.0
2009.07.13,9500.0,-800.0,10250.0,10250.0,9480.0,245783.0,-24228.0,2820.0
2009.07.10,10300.0,-350.0,10700.0,10800.0,10100.0,220644.0,10830.0,-7679.0
2009.07.09,10650.0,950.0,9840.0,11100.0,9640.0,404141.0,33996.0,-2889.0
2009.07.08,9700.0,-300.0,9990.0,10200.0,9680.0,217395.0,3864.0,1465.0
2009.07.07,10000.0,-300.0,10500.0,10550.0,9990.0,171423.0,-7908.0,-1338.0
2009.07.06,10300.0,660.0,9660.0,10600.0,9640.0,370550.0,22193.0,-10109.0
2009.07.03,9640.0,450.0,9000.0,9700.0,8850.0,149893.0,-1690.0,10097.0
2009.07.02,9190.0,-10.0,9450.0,9450.0,9110.0,49052.0,40.0,-1919.0
2009.07.01,9200.0,-80.0,9150.0,9400.0,9100.0,60439.0,-515.0,3018.0
2009.06.30,9280.0,-210.0,9400.0,9500.0,8600.0,318540.0,52000.0,8759.0
2009.06.29,9490.0,-260.0,9600.0,9900.0,9100.0,149588.0,6374.0,4475.0
2009.06.26,9750.0,-150.0,10150.0,10150.0,9750.0,128007.0,-1479.0,767.0
2009.06.25,9900.0,200.0,9620.0,9950.0,9600.0,169328.0,3486.0,-1052.0
2009.06.24,9700.0,-300.0,10050.0,10200.0,9560.0,157296.0,-6000.0,2916.0
2009.06.23,10000.0,-600.0,10300.0,10500.0,9940.0,215815.0,-25196.0,19089.0
2009.06.22,10600.0,100.0,10500.0,10800.0,10250.0,229393.0,-73.0,34026.0
